Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 298224 | 33 | 75
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 298225 | 34 | 77
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 298226 | 34 | 77
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 298227 | 35 | 76
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 298228 | 35 | 76
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 298229 | 35 | 76
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 298230 | 36 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 298231 | 36 | 75
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 298232 | 36 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 298233 | 37 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 298234 | 37 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 298235 | 38 | 72
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 298236 | 38 | 72
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 298237 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 298238 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 298239 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 298240 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 298241 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 298242 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 298243 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 298244 | 39 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 298245 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 298246 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 298247 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 298248 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 298249 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 298250 | 40 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 298251 | 41 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 298252 | 41 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 298253 | 41 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 298254 | 42 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 298255 | 42 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 298256 | 43 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 298257 | 43 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 298258 | 43 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 298259 | 44 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 298260 | 44 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 298261 | 44 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 298262 | 45 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 298263 | 45 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 298264 | 45 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 298265 | 46 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 298266 | 46 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 298267 | 46 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 298268 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 298269 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 298270 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 298271 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 298272 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 298273 | 47 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 298274 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 298275 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 298276 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 298277 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 298278 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 298279 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 298280 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 298281 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 298282 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 298283 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1328 | 1339 | 11 | 298284 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 298285 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 298286 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 298287 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 298288 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 298289 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 298290 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 298291 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 298292 | 49 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 298293 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 298294 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 298295 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 298296 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 298297 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 298298 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 298299 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 298300 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 298301 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 298302 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 298303 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 298304 | 50 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 298305 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 298306 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 298307 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 298308 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 298309 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 298310 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 298311 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 298312 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 298313 | 51 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 298314 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 298315 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 298316 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 298317 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 298318 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 298319 | 52 | 73
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 298320 | 53 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 298321 | 53 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 298322 | 54 | 83
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 298323 | 54 | 83
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 298324 | 54 | 83
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 298325 | 55 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 298326 | 55 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 298327 | 55 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 298328 | 56 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 298329 | 56 | 70
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 298330 | 57 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 298331 | 57 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 298332 | 57 | 71
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 298333 | 58 | 72
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 298334 | 58 | 72
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 298335 | 59 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 298336 | 59 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 298337 | 59 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 298338 | 60 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 298339 | 60 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 298340 | 60 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 298341 | 61 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 298342 | 61 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 298343 | 62 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 298344 | 62 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 298345 | 62 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 298346 | 62 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 778 | 782 | 5 | 298347 | 62 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 298348 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 298349 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 298350 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 298351 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 298352 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 298353 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 298354 | 63 | 75
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 298355 | 64 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 298356 | 64 | 80
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 298357 | 65 | 83
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 298358 | 65 | 83
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 298359 | 66 | 100
