Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
27 | Revision_27/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 11120 | 77 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 11121 | 77 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 11122 | 78 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 11123 | 78 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 11124 | 79 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 11125 | 79 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 11126 | 80 | 86
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 11127 | 80 | 86
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 11128 | 81 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 11129 | 81 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 11130 | 82 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 11131 | 82 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 11132 | 83 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 11133 | 83 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 11134 | 84 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11135 | 84 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 11136 | 85 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 11137 | 85 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 11138 | 85 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 11139 | 86 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11140 | 86 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 11141 | 87 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11142 | 87 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11143 | 88 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11144 | 88 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11145 | 88 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11146 | 88 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 11147 | 89 | 88
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 11148 | 89 | 88
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11149 | 90 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11150 | 90 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11151 | 91 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11152 | 91 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 11153 | 92 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11154 | 92 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11155 | 93 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11156 | 93 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 11157 | 94 | 78
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 11158 | 94 | 78
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 11159 | 95 | 88
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 11160 | 95 | 88
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 11161 | 96 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 11162 | 96 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 11163 | 97 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 11164 | 97 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 11165 | 98 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 11166 | 98 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 11167 | 99 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 11168 | 99 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 11169 | 100 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 11170 | 100 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 11171 | 100 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 11172 | 100 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 11173 | 101 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 11174 | 101 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 11175 | 102 | 74
27 | Revision_27/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 11176 | 102 | 74
27 | Revision_27/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 11177 | 103 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 11178 | 103 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 11179 | 104 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 11180 | 104 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 11181 | 104 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 11182 | 105 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 11183 | 105 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 11184 | 106 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 11185 | 106 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 11186 | 106 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 11187 | 106 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 11188 | 107 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 11189 | 107 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 11190 | 108 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 11191 | 108 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 11192 | 109 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 11193 | 109 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 11194 | 109 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 11195 | 109 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11196 | 110 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11197 | 110 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11198 | 110 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11199 | 110 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 11200 | 111 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 11201 | 111 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 11202 | 112 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 11203 | 112 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11204 | 113 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11205 | 113 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11206 | 114 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11207 | 114 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11208 | 114 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 11209 | 115 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 11210 | 115 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 11211 | 115 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 11212 | 116 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 11213 | 116 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 11214 | 117 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 11215 | 117 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 11216 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 11217 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 11218 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 11219 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 11220 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 11221 | 118 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 11222 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 11223 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 11224 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 11225 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 11226 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 11227 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 11228 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 11229 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 11230 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 11231 | 119 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 11232 | 120 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 11233 | 120 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 11234 | 120 | 90
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 11235 | 121 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 11236 | 121 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 11237 | 121 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11238 | 122 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11239 | 122 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 11240 | 123 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 11241 | 123 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 11242 | 123 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 11243 | 123 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 11244 | 124 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 11245 | 124 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 11246 | 125 | 96
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 11247 | 125 | 96
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 11248 | 126 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 11249 | 126 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 11250 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 11251 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 11252 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 11253 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 11254 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 11255 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 11256 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 11257 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 11258 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 11259 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 11260 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 11261 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 11262 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 11263 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 11264 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 11265 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 11266 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 11267 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 11268 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 11269 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 11270 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 11271 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 11272 | 127 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 11273 | 128 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 11274 | 128 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 11275 | 129 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 11276 | 129 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 11277 | 130 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 11278 | 130 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 68 | 11279 | 131 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 68 | 11280 | 131 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 68 | 11281 | 131 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 68 | 11282 | 131 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 11283 | 132 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 11284 | 132 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 11285 | 133 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 11286 | 133 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 11287 | 133 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 11288 | 133 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 11289 | 133 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 11290 | 134 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 11291 | 134 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 11292 | 135 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 11293 | 135 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 11294 | 136 | 96
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 11295 | 136 | 96
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 11296 | 137 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 11297 | 137 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 11298 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 11299 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 11300 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 11301 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 11302 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 11303 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 11304 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 11305 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 11306 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 11307 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 11308 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 11309 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 11310 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 11311 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 11312 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 11313 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 11314 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 11315 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 11316 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 11317 | 138 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 11318 | 139 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 11319 | 139 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 11320 | 140 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 11321 | 140 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 11322 | 141 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 802 | 8 | 11323 | 141 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 11324 | 141 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 11325 | 141 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 11326 | 141 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/TableSorter.java | U | 100 | 112 | 9 | 11327 | 142 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/TableSorter.java | U | 114 | 125 | 9 | 11328 | 142 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 82 | 183 | 82 | 11329 | 143 | 89
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZReader.java | U | 110 | 214 | 82 | 11330 | 143 | 89
