Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 232450 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 232451 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 232452 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 232453 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 232454 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 232455 | 24 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 232456 | 25 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 232457 | 25 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 232458 | 25 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 232459 | 26 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 232460 | 26 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 232461 | 27 | 74
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 232462 | 27 | 74
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 232463 | 28 | 78
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 232464 | 28 | 78
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 232465 | 29 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 232466 | 29 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 232467 | 30 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 232468 | 30 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 232469 | 31 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 232470 | 31 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 232471 | 32 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 232472 | 32 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 232473 | 33 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 232474 | 33 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 232475 | 34 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 232476 | 34 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 232477 | 34 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 232478 | 35 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 232479 | 35 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 232480 | 35 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 232481 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 232482 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 232483 | 36 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 232484 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 232485 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 232486 | 37 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 232487 | 38 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 232488 | 38 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 232489 | 38 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 232490 | 39 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 232491 | 39 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 232492 | 39 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 232493 | 40 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 232494 | 40 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 232495 | 40 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 232496 | 40 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 232497 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 232498 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 232499 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 232500 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 232501 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 232502 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 232503 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 232504 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 232505 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 232506 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 232507 | 41 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 232508 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 232509 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 232510 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 232511 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 232512 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 232513 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 232514 | 42 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 232515 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 232516 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 232517 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 232518 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 232519 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 232520 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 232521 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 232522 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 232523 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 232524 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 232525 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 232526 | 43 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 232527 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 232528 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 232529 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 232530 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 232531 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 232532 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 232533 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 232534 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 232535 | 44 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 232536 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 232537 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 232538 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 232539 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 232540 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 232541 | 45 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 232542 | 46 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 232543 | 46 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 232544 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 232545 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 232546 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 232547 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 232548 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 232549 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 232550 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 232551 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 232552 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 232553 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 232554 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 232555 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 232556 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 232557 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 232558 | 47 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 232559 | 48 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 232560 | 48 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 232561 | 48 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 232562 | 49 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 232563 | 49 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 232564 | 50 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 232565 | 50 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 232566 | 50 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 232567 | 51 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 232568 | 51 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 232569 | 51 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 232570 | 52 | 76
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 232571 | 52 | 76
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 232572 | 53 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 232573 | 53 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 232574 | 53 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 232575 | 54 | 72
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 232576 | 54 | 72
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 232577 | 55 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 232578 | 55 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 232579 | 55 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 232580 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 232581 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 232582 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 232583 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 232584 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 232585 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 232586 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 232587 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 232588 | 56 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 232589 | 57 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 232590 | 57 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 232591 | 58 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 232592 | 58 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 232593 | 58 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 232594 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 232595 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 232596 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 232597 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 232598 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 232599 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 232600 | 59 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 232601 | 60 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 232602 | 60 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 232603 | 61 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 232604 | 61 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 232605 | 62 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 232606 | 62 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 232607 | 63 | 92
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 232608 | 63 | 92
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 232609 | 64 | 90
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 232610 | 64 | 90
