Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
323 | Revision_323/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 178358 | 7 | 100
323 | Revision_323/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 178359 | 7 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 178360 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 178361 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 178362 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 178363 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 178364 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 178365 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 178366 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 178367 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 178368 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 178369 | 11 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 178370 | 11 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 178371 | 11 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 178372 | 12 | 75
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 178373 | 12 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 178374 | 12 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 178375 | 12 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 178376 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 178377 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 178378 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 178379 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 178380 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 178381 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 178382 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 178383 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 178384 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 178385 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 178386 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 178387 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 178388 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 178389 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 178390 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 178391 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 178392 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 178393 | 14 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 178394 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 178395 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 178396 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 178397 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 178398 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 178399 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 178400 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 178401 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 178402 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 178403 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 178404 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 178405 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 178406 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 178407 | 15 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 178408 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 178409 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 178410 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 178411 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 178412 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 178413 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 178414 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 178415 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 178416 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 178417 | 16 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 178418 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 178419 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 178420 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 178421 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 178422 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 178423 | 17 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 178424 | 18 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 178425 | 18 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 178426 | 19 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 178427 | 19 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 178428 | 19 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 178429 | 20 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 178430 | 20 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 178431 | 21 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 178432 | 21 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 178433 | 21 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 178434 | 22 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 178435 | 22 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 178436 | 22 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 178437 | 23 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 178438 | 23 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 178439 | 24 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 178440 | 24 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 178441 | 24 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 178442 | 25 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 178443 | 25 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 178444 | 26 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 178445 | 26 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 178446 | 26 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 178447 | 27 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 178448 | 27 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 178449 | 27 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 178450 | 28 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 178451 | 28 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 178452 | 29 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 178453 | 29 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 178454 | 29 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 178455 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 178456 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 178457 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 178458 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 178459 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 178460 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 178461 | 30 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 178462 | 31 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 178463 | 31 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 178464 | 32 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 178465 | 32 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 178466 | 33 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 178467 | 33 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 178468 | 34 | 84
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 178469 | 34 | 84
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 178470 | 34 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 178471 | 34 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 178472 | 35 | 85
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 178473 | 35 | 85
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 178474 | 36 | 97
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 178475 | 36 | 97
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 178476 | 37 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 178477 | 37 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 178478 | 38 | 75
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 178479 | 38 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 178480 | 39 | 76
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 178481 | 39 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 178482 | 40 | 91
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 178483 | 40 | 91
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 178484 | 41 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 178485 | 41 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 178486 | 42 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 178487 | 42 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 178488 | 43 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 263 | 268 | 6 | 178489 | 43 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 178490 | 44 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 178491 | 44 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 178492 | 44 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 178493 | 44 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 178494 | 45 | 75
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 178495 | 45 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 178496 | 46 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 178497 | 46 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 178498 | 47 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 178499 | 47 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 178500 | 47 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 178501 | 47 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 178502 | 48 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 178503 | 48 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 178504 | 49 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 178505 | 49 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 178506 | 50 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 178507 | 50 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 178508 | 51 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 178509 | 51 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 178510 | 52 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 178511 | 52 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 178512 | 53 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 178513 | 53 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 178514 | 54 | 81
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 178515 | 54 | 81
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 178516 | 55 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 178517 | 55 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 178518 | 56 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 178519 | 56 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 178520 | 56 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 178521 | 56 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 178522 | 56 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 178523 | 57 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 178524 | 57 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 178525 | 58 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 178526 | 58 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 178527 | 59 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 178528 | 59 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 178529 | 60 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 178530 | 60 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 178531 | 61 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 178532 | 61 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 178533 | 62 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 178534 | 62 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 178535 | 62 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 178536 | 62 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 178537 | 63 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 178538 | 63 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 178539 | 64 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 178540 | 64 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 178541 | 64 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 178542 | 65 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 178543 | 65 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 178544 | 66 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 178545 | 66 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 178546 | 67 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 178547 | 67 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 178548 | 68 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 178549 | 68 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 178550 | 69 | 72
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 351 | 366 | 16 | 178551 | 69 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 178552 | 69 | 72
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 377 | 391 | 16 | 178553 | 69 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 178554 | 70 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 394 | 404 | 10 | 178555 | 70 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 178556 | 71 | 72
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 427 | 22 | 178557 | 71 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 178558 | 72 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 178559 | 72 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 178560 | 73 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 227 | 235 | 9 | 178561 | 73 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 178562 | 74 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 178563 | 74 | 100
