Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 463982 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 463983 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 463984 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 463985 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 463986 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 463987 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 463988 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 463989 | 34 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 463990 | 34 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 463991 | 35 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 463992 | 35 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 463993 | 36 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 463994 | 36 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 463995 | 36 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 463996 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 463997 | 37 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 463998 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 463999 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 464000 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 464001 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 464002 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 464003 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 464004 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 464005 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 464006 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 464007 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 464008 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 464009 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 464010 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 464011 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 464012 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 464013 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 464014 | 37 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 464015 | 38 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 464016 | 38 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 464017 | 38 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 464018 | 39 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 464019 | 39 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 464020 | 39 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 464021 | 40 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 464022 | 40 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 464023 | 40 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 464024 | 41 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 464025 | 41 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 464026 | 41 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 464027 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 464028 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 464029 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 464030 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 464031 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 464032 | 42 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 464033 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 464034 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 464035 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 464036 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 464037 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 464038 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 464039 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 464040 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 464041 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 464042 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 464043 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 464044 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 464045 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 464046 | 44 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 464047 | 44 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 464048 | 45 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 464049 | 45 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 464050 | 45 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 464051 | 46 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 464052 | 46 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 464053 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 464054 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 464055 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 464056 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 464057 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 464058 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 464059 | 47 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 464060 | 48 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 464061 | 48 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 464062 | 49 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 464063 | 49 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 464064 | 50 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 464065 | 50 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 464066 | 50 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 464067 | 50 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 464068 | 51 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 464069 | 51 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 464070 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 464071 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 464072 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 464073 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 464074 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 464075 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 464076 | 52 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 464077 | 53 | 77
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 464078 | 53 | 77
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 464079 | 54 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 464080 | 54 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 464081 | 55 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 464082 | 55 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 464083 | 56 | 88
862 | Revision_862/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 464084 | 56 | 88
862 | Revision_862/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 464085 | 57 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 464086 | 57 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 464087 | 57 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 464088 | 57 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 464089 | 58 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 464090 | 58 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 464091 | 59 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 464092 | 59 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 464093 | 59 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Jmol.java | U | 931 | 936 | 5 | 464094 | 59 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 464095 | 59 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 464096 | 60 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 464097 | 60 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 464098 | 61 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 464099 | 61 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 464100 | 62 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 464101 | 62 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 464102 | 63 | 93
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 464103 | 63 | 93
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 464104 | 64 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 464105 | 64 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 464106 | 65 | 100
