Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 42 | 93 | 51 | 167963 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 94 | 51 | 167964 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 94 | 51 | 167965 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 95 | 99 | 5 | 167966 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 96 | 100 | 5 | 167967 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 167968 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 167969 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 167970 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 167971 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 167972 | 11 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 167973 | 11 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 167974 | 11 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 161 | 171 | 11 | 167975 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 163 | 173 | 11 | 167976 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 167977 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 162 | 172 | 11 | 167978 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 296 | 306 | 11 | 167979 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 167980 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 167981 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 294 | 11 | 167982 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 162 | 172 | 11 | 167983 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 215 | 225 | 11 | 167984 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 167985 | 12 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 167986 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 167987 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 59 | 95 | 34 | 167988 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 167989 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 167990 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 167991 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 167992 | 13 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 167993 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 167994 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 62 | 68 | 5 | 167995 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 47 | 55 | 5 | 167996 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 167997 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 167998 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 167999 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 168000 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 168001 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 168002 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 168003 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 168004 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 168005 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 168006 | 14 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 168007 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/CACheReader.java | U | 124 | 174 | 38 | 168008 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 168009 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 168010 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 168011 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 168012 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 38 | 168013 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 168014 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 168015 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 168016 | 15 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 168017 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 168018 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 168019 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 168020 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 168021 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 168022 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 168023 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 168024 | 16 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 168025 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 168026 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 168027 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 54 | 168028 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 168029 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 168030 | 17 | 73
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 168031 | 18 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 168032 | 18 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 168033 | 19 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 168034 | 19 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 168035 | 19 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 168036 | 20 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 168037 | 20 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 37 | 7 | 168038 | 21 | 83
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 42 | 7 | 168039 | 21 | 83
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 168040 | 21 | 83
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 15 | 168041 | 22 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 48 | 61 | 15 | 168042 | 22 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 15 | 168043 | 22 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 75 | 93 | 13 | 168044 | 23 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 98 | 13 | 168045 | 23 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 105 | 8 | 168046 | 24 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 100 | 112 | 8 | 168047 | 24 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 111 | 127 | 16 | 168048 | 25 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 16 | 168049 | 25 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 123 | 8 | 168050 | 26 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 51 | 8 | 168051 | 26 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 105 | 111 | 8 | 168052 | 26 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 155 | 159 | 5 | 168053 | 27 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 168054 | 27 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 168055 | 27 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 168056 | 28 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 168057 | 28 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 343 | 347 | 5 | 168058 | 29 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 168059 | 29 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 207 | 213 | 5 | 168060 | 29 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 435 | 5 | 168061 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 679 | 684 | 5 | 168062 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 168063 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 443 | 5 | 168064 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 168065 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 168066 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 431 | 435 | 5 | 168067 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 436 | 440 | 5 | 168068 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 168069 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 168070 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 438 | 442 | 5 | 168071 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 168072 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 168073 | 30 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 168074 | 31 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 168075 | 31 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 111 | 148 | 46 | 168076 | 32 | 84
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 168077 | 32 | 84
301 | Revision_301/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 150 | 187 | 46 | 168078 | 32 | 84
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 168079 | 32 | 84
301 | Revision_301/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 189 | 197 | 10 | 168080 | 33 | 71
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 168081 | 33 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 95 | 148 | 50 | 168082 | 34 | 93
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 168083 | 34 | 93
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 168084 | 35 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 168085 | 35 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 202 | 228 | 26 | 168086 | 36 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 168087 | 36 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 230 | 247 | 14 | 168088 | 37 | 72
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 168089 | 37 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 251 | 264 | 15 | 168090 | 38 | 91
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 168091 | 38 | 91
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 168092 | 39 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 168093 | 39 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 168094 | 40 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 168095 | 40 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 168096 | 41 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 168097 | 41 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 197 | 207 | 10 | 168098 | 42 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 212 | 220 | 10 | 168099 | 42 | 71
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 168100 | 42 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 168101 | 42 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 199 | 204 | 6 | 168102 | 43 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 168103 | 43 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 7 | 168104 | 44 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 168105 | 44 | 80
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 135 | 141 | 5 | 168106 | 45 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 588 | 593 | 5 | 168107 | 45 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 169 | 5 | 168108 | 45 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 248 | 253 | 5 | 168109 | 45 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 268 | 275 | 6 | 168110 | 46 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 275 | 282 | 6 | 168111 | 46 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 387 | 401 | 11 | 168112 | 47 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 403 | 417 | 11 | 168113 | 47 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 168114 | 48 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 168115 | 48 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 168116 | 49 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 168117 | 49 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 168118 | 50 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 168119 | 50 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 168120 | 51 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 168121 | 51 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 168122 | 52 | 81
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 168123 | 52 | 81
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 168124 | 53 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 168125 | 53 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 168126 | 54 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 309 | 314 | 5 | 168127 | 54 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 375 | 379 | 5 | 168128 | 54 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 307 | 5 | 168129 | 54 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 96 | 101 | 5 | 168130 | 54 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 68 | 276 | 149 | 168131 | 55 | 70
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 168132 | 55 | 70
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 168133 | 56 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 168134 | 56 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 133 | 139 | 7 | 168135 | 57 | 83
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 168136 | 57 | 83
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 168137 | 58 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 168138 | 58 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 379 | 448 | 62 | 168139 | 59 | 84
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1134 | 1219 | 62 | 168140 | 59 | 84
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 168141 | 60 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 168142 | 60 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 168143 | 60 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 168144 | 60 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 168145 | 61 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 168146 | 61 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 849 | 861 | 14 | 168147 | 62 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 891 | 14 | 168148 | 62 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 862 | 875 | 14 | 168149 | 62 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 168150 | 63 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 168151 | 63 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 168152 | 64 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 168153 | 64 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 962 | 977 | 16 | 168154 | 65 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 168155 | 65 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 168156 | 66 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 168157 | 66 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1023 | 16 | 168158 | 67 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1034 | 1049 | 16 | 168159 | 67 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 168160 | 67 | 75
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 168161 | 67 | 75
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1051 | 1061 | 10 | 168162 | 68 | 71
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 168163 | 68 | 71
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1063 | 1086 | 22 | 168164 | 69 | 72
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 168165 | 69 | 72
301 | Revision_301/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 168166 | 70 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/XYZReader.java | U | 185 | 189 | 5 | 168167 | 70 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 66 | 74 | 9 | 168168 | 71 | 71
