Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 346047 | 30 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 346048 | 30 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 346049 | 31 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 346050 | 31 | 100
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 346051 | 32 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 346052 | 32 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 346053 | 33 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 346054 | 33 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 346055 | 34 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 346056 | 34 | 77
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 346057 | 35 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 346058 | 35 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 346059 | 35 | 76
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 346060 | 36 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 346061 | 36 | 75
660 | Revision_660/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 346062 | 36 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 346063 | 37 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 346064 | 37 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 346065 | 37 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 346066 | 37 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 346067 | 38 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 346068 | 38 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 346069 | 38 | 85
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 346070 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 346071 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 346072 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 346073 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 346074 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 346075 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 346076 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 346077 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 346078 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 346079 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 346080 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 346081 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 346082 | 39 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 346083 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 346084 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 346085 | 40 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 346086 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 346087 | 41 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 346088 | 42 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 346089 | 42 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 346090 | 43 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 346091 | 43 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 346092 | 43 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 346093 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 346094 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 346095 | 44 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 346096 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 346097 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 346098 | 45 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 346099 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 346100 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 346101 | 46 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 346102 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 346103 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 346104 | 47 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 346105 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 346106 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 346107 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 346108 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 346109 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 346110 | 48 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 346111 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 346112 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 346113 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 346114 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 346115 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 346116 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 346117 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 346118 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 346119 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 346120 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 346121 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 346122 | 49 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 346123 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 346124 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 346125 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 346126 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 346127 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 346128 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 346129 | 50 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 346130 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 346131 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 346132 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 346133 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 346134 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 346135 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 346136 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 346137 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 346138 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 346139 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 346140 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 346141 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 346142 | 51 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 346143 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 346144 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 346145 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 346146 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 346147 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 346148 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 346149 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 346150 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 346151 | 52 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 346152 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 346153 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 346154 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 346155 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 346156 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 346157 | 53 | 73
660 | Revision_660/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 346158 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 346159 | 54 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 346160 | 55 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 346161 | 55 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 346162 | 55 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 346163 | 55 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 346164 | 56 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 346165 | 56 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 346166 | 56 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 346167 | 57 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 346168 | 57 | 70
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 346169 | 58 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 346170 | 58 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 346171 | 58 | 71
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 346172 | 59 | 72
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 346173 | 59 | 72
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 346174 | 60 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 346175 | 60 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 346176 | 60 | 80
660 | Revision_660/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 346177 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 346178 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 346179 | 61 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 346180 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 346181 | 62 | 100
660 | Revision_660/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 346182 | 63 | 75
660 | Revision_660/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 346183 | 63 | 75
