Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
23 | Revision_23/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 9163 | 10 | 91
23 | Revision_23/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 9164 | 10 | 91
23 | Revision_23/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 9165 | 11 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 9166 | 11 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 9167 | 12 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 9168 | 12 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 9169 | 13 | 90
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 9170 | 13 | 90
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 9171 | 14 | 93
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 9172 | 14 | 93
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 9173 | 15 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 9174 | 15 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 9175 | 15 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 9176 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 9177 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 9178 | 17 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 9179 | 17 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 9180 | 17 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 9181 | 17 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 9182 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 9183 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 9184 | 19 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 9185 | 19 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 9186 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 9187 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 9188 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 9189 | 21 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 9190 | 21 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 9191 | 21 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9192 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9193 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9194 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9195 | 23 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9196 | 23 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9197 | 23 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9198 | 24 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9199 | 24 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9200 | 24 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9201 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9202 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9203 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9204 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9205 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9206 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9207 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9208 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 9209 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 9210 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9211 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 9212 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 9213 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 9214 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 9215 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 9216 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 9217 | 26 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9218 | 27 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9219 | 27 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 9220 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 9221 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 9222 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 9223 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 9224 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 9225 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 9226 | 28 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 9227 | 29 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 9228 | 29 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 9229 | 29 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 9230 | 29 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 9231 | 29 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 9232 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 9233 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9234 | 31 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9235 | 31 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 9236 | 32 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 9237 | 32 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 9238 | 32 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 9239 | 33 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 9240 | 33 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 9241 | 33 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 9242 | 34 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 9243 | 34 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 9244 | 35 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 9245 | 35 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 9246 | 36 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 9247 | 36 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 9248 | 37 | 97
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 9249 | 37 | 97
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 9250 | 38 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 9251 | 38 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9252 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9253 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 9254 | 40 | 94
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 9255 | 40 | 94
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 9256 | 41 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 9257 | 41 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 9258 | 41 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 9259 | 42 | 79
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 9260 | 42 | 79
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9261 | 43 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9262 | 43 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9263 | 43 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9264 | 44 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 9265 | 44 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 9266 | 44 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9267 | 44 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 9268 | 45 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 9269 | 45 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9270 | 46 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9271 | 46 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 9272 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9273 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 9274 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 9275 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 9276 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 9277 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 9278 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 9279 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 9280 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9281 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 9282 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 9283 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9284 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 9285 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 9286 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 9287 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9288 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9289 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9290 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 9291 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 9292 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 9293 | 47 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 9294 | 48 | 85
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 9295 | 48 | 85
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9296 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9297 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9298 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9299 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9300 | 51 | 93
23 | Revision_23/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9301 | 51 | 93
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 9302 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 9303 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 9304 | 53 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 9305 | 53 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 65 | 74 | 10 | 9306 | 53 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 9307 | 54 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 67 | 72 | 6 | 9308 | 54 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 9309 | 55 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 9310 | 55 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 9311 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 9312 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 9313 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 9314 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 9315 | 58 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 9316 | 58 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 9317 | 59 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 9318 | 59 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 9319 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 9320 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 9321 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 9322 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 9323 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 9324 | 60 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 9325 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9326 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 9327 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9328 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 9329 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9330 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 9331 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9332 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 9333 | 64 | 95
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 9334 | 64 | 95
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 9335 | 65 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 9336 | 65 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 9337 | 65 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 9338 | 65 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 9339 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9340 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 9341 | 67 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 9342 | 67 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 9343 | 67 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 9344 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9345 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 9346 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9347 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 9348 | 70 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 9349 | 70 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 9350 | 71 | 87
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 9351 | 71 | 87
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 9352 | 72 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 9353 | 72 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 9354 | 72 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 9355 | 72 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 9356 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 9357 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 9358 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 9359 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 9360 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 9361 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 9362 | 76 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 9363 | 76 | 71
