Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 529070 | 8 | 100
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 529071 | 8 | 100
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 529072 | 9 | 100
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 529073 | 9 | 100
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 529074 | 9 | 100
964 | Revision_964/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 529075 | 9 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 529076 | 10 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 529077 | 10 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 529078 | 10 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 529079 | 10 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 529080 | 11 | 86
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 529081 | 11 | 86
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 529082 | 11 | 86
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 529083 | 11 | 86
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 529084 | 11 | 86
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 529085 | 12 | 83
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 529086 | 12 | 83
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 529087 | 13 | 85
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 529088 | 13 | 85
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 529089 | 14 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 529090 | 14 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 529091 | 15 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 529092 | 15 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 529093 | 16 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 529094 | 16 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 529095 | 17 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 529096 | 17 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 529097 | 17 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 529098 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 529099 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 529100 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 529101 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 529102 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 529103 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 529104 | 18 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 529105 | 19 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 529106 | 19 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 529107 | 19 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 529108 | 20 | 71
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 529109 | 20 | 71
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 529110 | 21 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 529111 | 21 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 529112 | 22 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 529113 | 22 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 529114 | 22 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 529115 | 22 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 529116 | 23 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 529117 | 23 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 529118 | 24 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 529119 | 24 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 529120 | 25 | 96
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 529121 | 25 | 96
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 529122 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 529123 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 529124 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 529125 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 529126 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 529127 | 26 | 72
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 529128 | 27 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 529129 | 27 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 529130 | 27 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 529131 | 28 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 529132 | 28 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 529133 | 29 | 74
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 529134 | 29 | 74
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 529135 | 30 | 78
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 529136 | 30 | 78
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 529137 | 31 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 529138 | 31 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 529139 | 32 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 529140 | 32 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 529141 | 33 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 529142 | 33 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 529143 | 34 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 529144 | 34 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 529145 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 529146 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 529147 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 529148 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 529149 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 529150 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 529151 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 529152 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 529153 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 529154 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 529155 | 35 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 529156 | 35 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 529157 | 36 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 529158 | 36 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 529159 | 37 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 529160 | 37 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 529161 | 37 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 529162 | 38 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 529163 | 38 | 100
964 | Revision_964/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 529164 | 39 | 83
964 | Revision_964/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 529165 | 39 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 529166 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 529167 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 529168 | 40 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 529169 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 529170 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 529171 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 529172 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 529173 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 529174 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 529175 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 529176 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 529177 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 529178 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 529179 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 529180 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 529181 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 529182 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 529183 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 529184 | 44 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 529185 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 529186 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 529187 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 529188 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 529189 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 529190 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 529191 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 529192 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 529193 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 529194 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 529195 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 529196 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 529197 | 45 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 529198 | 46 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 529199 | 46 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 529200 | 47 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 529201 | 47 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 529202 | 48 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 529203 | 48 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 529204 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 529205 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 529206 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 529207 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 529208 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 529209 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 529210 | 49 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 529211 | 50 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 529212 | 50 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 529213 | 51 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 529214 | 51 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 529215 | 52 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 529216 | 52 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 529217 | 52 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 529218 | 52 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 529219 | 53 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 529220 | 53 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 529221 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 529222 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 529223 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 529224 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 529225 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 529226 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 529227 | 54 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 529228 | 55 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 529229 | 55 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 529230 | 56 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 529231 | 56 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 529232 | 56 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 529233 | 56 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 529234 | 56 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 529235 | 57 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 529236 | 57 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 529237 | 58 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 529238 | 58 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 529239 | 59 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 529240 | 59 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 529241 | 60 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 529242 | 60 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 529243 | 61 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 529244 | 61 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 529245 | 62 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 529246 | 62 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 529247 | 63 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 529248 | 63 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 529249 | 64 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 529250 | 64 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 529251 | 65 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 529252 | 65 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 529253 | 66 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 529254 | 66 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 529255 | 67 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 529256 | 67 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 529257 | 68 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 529258 | 68 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 529259 | 69 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 529260 | 69 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 529261 | 70 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 529262 | 70 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 529263 | 70 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 529264 | 71 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 529265 | 71 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 529266 | 72 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 529267 | 72 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 529268 | 72 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 529269 | 72 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 529270 | 73 | 76
