Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 359313 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 359314 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 359315 | 9 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 359316 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 359317 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 359318 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 359319 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 359320 | 9 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 359321 | 9 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 359322 | 10 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 359323 | 10 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 359324 | 10 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 359325 | 10 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 359326 | 10 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 359327 | 11 | 83
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 359328 | 11 | 83
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 359329 | 12 | 85
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 359330 | 12 | 85
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 359331 | 13 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 359332 | 13 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 359333 | 14 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 359334 | 14 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 359335 | 15 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 359336 | 15 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 359337 | 16 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 359338 | 16 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 359339 | 16 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 359340 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 359341 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 359342 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 359343 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 359344 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 359345 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 359346 | 17 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 359347 | 18 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 359348 | 18 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 359349 | 18 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 359350 | 19 | 71
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 359351 | 19 | 71
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 359352 | 20 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 359353 | 20 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 359354 | 21 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 359355 | 21 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 359356 | 21 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 359357 | 21 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 359358 | 22 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 359359 | 22 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 359360 | 23 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 359361 | 23 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 359362 | 24 | 96
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 359363 | 24 | 96
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 359364 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 359365 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 359366 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 359367 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 359368 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 359369 | 25 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 359370 | 26 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 359371 | 26 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 359372 | 26 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 359373 | 27 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 359374 | 27 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 359375 | 28 | 74
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 359376 | 28 | 74
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 359377 | 29 | 78
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 359378 | 29 | 78
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 359379 | 30 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 359380 | 30 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 359381 | 31 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 359382 | 31 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 359383 | 32 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 359384 | 32 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 359385 | 33 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 359386 | 33 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 359387 | 34 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 359388 | 34 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 359389 | 35 | 76
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 359390 | 35 | 76
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 359391 | 35 | 76
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 359392 | 36 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 359393 | 36 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 359394 | 36 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 359395 | 37 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 359396 | 37 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 359397 | 37 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 359398 | 38 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 359399 | 38 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 359400 | 38 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 359401 | 39 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 359402 | 39 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 359403 | 39 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 359404 | 40 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 359405 | 40 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 359406 | 40 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 359407 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 359408 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 359409 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 359410 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 359411 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 359412 | 41 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 359413 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 359414 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 359415 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 359416 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 359417 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 359418 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 359419 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 359420 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 359421 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 359422 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 359423 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 359424 | 42 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 359425 | 43 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 359426 | 43 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 359427 | 43 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 359428 | 43 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 359429 | 44 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 359430 | 44 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 359431 | 44 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 359432 | 45 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 359433 | 45 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 359434 | 46 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 359435 | 46 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 359436 | 46 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 359437 | 47 | 72
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 359438 | 47 | 72
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 359439 | 48 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 359440 | 48 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 359441 | 48 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 359442 | 49 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 359443 | 49 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 359444 | 49 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 359445 | 50 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 359446 | 50 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 359447 | 51 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 359448 | 51 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 359449 | 51 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 359450 | 52 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 359451 | 52 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 359452 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 359453 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 359454 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 359455 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 359456 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 359457 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 359458 | 53 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 359459 | 54 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 359460 | 54 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 359461 | 55 | 83
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 359462 | 55 | 83
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 359463 | 56 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 359464 | 56 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 359465 | 56 | 71
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 359466 | 57 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 359467 | 57 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 359468 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 359469 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 359470 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 359471 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 359472 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 359473 | 58 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 359474 | 59 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 359475 | 59 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 359476 | 60 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 359477 | 60 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 359478 | 60 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 359479 | 60 | 70
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 359480 | 61 | 86
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 359481 | 61 | 86
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 359482 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 359483 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 359484 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 359485 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 359486 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 359487 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 359488 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 359489 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 359490 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 359491 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 359492 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 359493 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 359494 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 359495 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 359496 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 359497 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 359498 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 359499 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 359500 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 359501 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 359502 | 62 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 359503 | 63 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 359504 | 63 | 100
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 359505 | 64 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 359506 | 64 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 359507 | 65 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 359508 | 65 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 359509 | 65 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 359510 | 66 | 84
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 359511 | 66 | 84
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 359512 | 66 | 84
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 359513 | 67 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 359514 | 67 | 80
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 359515 | 67 | 80
