Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 249618 | 8 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 249619 | 8 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 249620 | 8 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Jmol.java | U | 570 | 574 | 5 | 249621 | 8 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 249622 | 8 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Jmol.java | U | 657 | 663 | 5 | 249623 | 8 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 249624 | 9 | 86
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 249625 | 9 | 86
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 249626 | 9 | 86
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 249627 | 9 | 86
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 249628 | 9 | 86
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 249629 | 10 | 83
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 249630 | 10 | 83
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 249631 | 11 | 85
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 249632 | 11 | 85
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 249633 | 12 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 249634 | 12 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 249635 | 13 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 249636 | 13 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 249637 | 14 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 249638 | 14 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 249639 | 15 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 249640 | 15 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 249641 | 15 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 249642 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 249643 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 249644 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 249645 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 249646 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 249647 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 249648 | 16 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 249649 | 17 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 249650 | 17 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 249651 | 17 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 249652 | 18 | 71
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 249653 | 18 | 71
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 249654 | 19 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 249655 | 19 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 249656 | 20 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 249657 | 20 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 249658 | 20 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 249659 | 20 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 249660 | 21 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 249661 | 21 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 249662 | 22 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 249663 | 22 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 249664 | 23 | 96
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 249665 | 23 | 96
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 249666 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 249667 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 249668 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 249669 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 249670 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 249671 | 24 | 72
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 249672 | 25 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 249673 | 25 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 249674 | 25 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 249675 | 26 | 77
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 249676 | 26 | 77
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 249677 | 27 | 74
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 249678 | 27 | 74
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 249679 | 28 | 78
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 249680 | 28 | 78
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 249681 | 29 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 249682 | 29 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 249683 | 30 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 249684 | 30 | 100
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 249685 | 31 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 249686 | 31 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 249687 | 32 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 249688 | 32 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 249689 | 33 | 77
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 249690 | 33 | 77
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 249691 | 34 | 76
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 249692 | 34 | 76
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 249693 | 34 | 76
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 249694 | 35 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 249695 | 35 | 75
477 | Revision_477/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 249696 | 35 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 249697 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 249698 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 249699 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 249700 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 249701 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 249702 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 249703 | 38 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 249704 | 38 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 249705 | 38 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 249706 | 39 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 249707 | 39 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 249708 | 39 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 249709 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 249710 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 249711 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 249712 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 249713 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 249714 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Jmol.java | U | 1153 | 1157 | 5 | 249715 | 40 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 249716 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 249717 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 249718 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 249719 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 249720 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 249721 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 249722 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 249723 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 249724 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 249725 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 249726 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 249727 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 249728 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 249729 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 249730 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 249731 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 249732 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 249733 | 42 | 70
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 249734 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 249735 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 249736 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 249737 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 249738 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 249739 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 249740 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 249741 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 249742 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 249743 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 249744 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 249745 | 43 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 249746 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 249747 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 249748 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 249749 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 249750 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 249751 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 249752 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 249753 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 249754 | 44 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 249755 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 249756 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 249757 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 249758 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 249759 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 249760 | 45 | 73
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 249761 | 46 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 249762 | 46 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 249763 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 249764 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 249765 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 249766 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 249767 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 249768 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 249769 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 249770 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 249771 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 249772 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 249773 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 249774 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 249775 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 249776 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 249777 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 249778 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 249779 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 249780 | 48 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 249781 | 48 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 249782 | 48 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 249783 | 49 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 249784 | 49 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 249785 | 50 | 83
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 249786 | 50 | 83
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 249787 | 50 | 83
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 249788 | 51 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 249789 | 51 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 249790 | 51 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 249791 | 52 | 76
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 249792 | 52 | 76
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 249793 | 53 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 249794 | 53 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 249795 | 53 | 71
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 249796 | 54 | 72
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 249797 | 54 | 72
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 249798 | 55 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 249799 | 55 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 249800 | 55 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 249801 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 249802 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 249803 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 249804 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 249805 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 249806 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 249807 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 249808 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 249809 | 56 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 249810 | 57 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 249811 | 57 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 249812 | 58 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 249813 | 58 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 249814 | 58 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 249815 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 249816 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 249817 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 249818 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 249819 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 249820 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 249821 | 59 | 75
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 249822 | 60 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 249823 | 60 | 80
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 249824 | 61 | 83
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 249825 | 61 | 83
