Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 154979 | 9 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 154980 | 10 | 71
275 | Revision_275/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 154981 | 10 | 71
275 | Revision_275/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 154982 | 11 | 91
275 | Revision_275/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 154983 | 11 | 91
275 | Revision_275/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 154984 | 12 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 154985 | 12 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 154986 | 13 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 154987 | 13 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 154988 | 14 | 90
275 | Revision_275/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 154989 | 14 | 90
275 | Revision_275/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 154990 | 15 | 93
275 | Revision_275/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 154991 | 15 | 93
275 | Revision_275/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 154992 | 16 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 154993 | 16 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 154994 | 16 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 154995 | 17 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 154996 | 17 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 154997 | 18 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 154998 | 18 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 154999 | 18 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 155000 | 18 | 75
275 | Revision_275/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 155001 | 19 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 155002 | 19 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 155003 | 20 | 100
275 | Revision_275/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 155004 | 20 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 155005 | 21 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 155006 | 21 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 155007 | 21 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 155008 | 22 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 155009 | 22 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 155010 | 22 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 155011 | 23 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 155012 | 23 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 155013 | 23 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 155014 | 24 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 155015 | 24 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 155016 | 24 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 155017 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 155018 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 155019 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 155020 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 155021 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 155022 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 155023 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 155024 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 155025 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 155026 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 155027 | 25 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 155028 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 155029 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 155030 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 155031 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 155032 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 155033 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 155034 | 26 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 155035 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 155036 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 155037 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 155038 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 155039 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 155040 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 155041 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 155042 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 155043 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 155044 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 155045 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 155046 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 155047 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 155048 | 27 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 155049 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 155050 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 155051 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 155052 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 155053 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 155054 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 155055 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 155056 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 155057 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 155058 | 28 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 155059 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 155060 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 155061 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 155062 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 155063 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 155064 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 155065 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 155066 | 29 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 155067 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 155068 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 155069 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 155070 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 155071 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 155072 | 30 | 73
275 | Revision_275/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 155073 | 31 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 155074 | 31 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 155075 | 32 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 155076 | 32 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 155077 | 32 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 155078 | 33 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 155079 | 33 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 155080 | 34 | 83
275 | Revision_275/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 155081 | 34 | 83
275 | Revision_275/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 155082 | 34 | 83
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 155083 | 35 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 155084 | 35 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 155085 | 35 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 155086 | 36 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 155087 | 36 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 155088 | 37 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 155089 | 37 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 155090 | 38 | 72
275 | Revision_275/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 155091 | 38 | 72
275 | Revision_275/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 155092 | 39 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 155093 | 39 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 155094 | 39 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 155095 | 40 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 155096 | 40 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 155097 | 40 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 155098 | 41 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 155099 | 41 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 155100 | 42 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 155101 | 42 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 155102 | 42 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 155103 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 155104 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 155105 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 155106 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 155107 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 155108 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 155109 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 155110 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 155111 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 155112 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 155113 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 155114 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 155115 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 155116 | 43 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 155117 | 44 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 155118 | 44 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 155119 | 45 | 84
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 155120 | 45 | 84
275 | Revision_275/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 155121 | 45 | 84
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 155122 | 45 | 84
275 | Revision_275/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 155123 | 46 | 71
275 | Revision_275/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 155124 | 46 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 155125 | 47 | 93
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 155126 | 47 | 93
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 155127 | 48 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 155128 | 48 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 155129 | 49 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 155130 | 49 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 155131 | 50 | 72
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 155132 | 50 | 72
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 155133 | 51 | 91
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 155134 | 51 | 91
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 155135 | 52 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 155136 | 52 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 155137 | 53 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 155138 | 53 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 155139 | 54 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 155140 | 54 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 155141 | 55 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 155142 | 55 | 71
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 155143 | 55 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 155144 | 55 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 155145 | 56 | 75
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 155146 | 56 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 155147 | 57 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 155148 | 57 | 80
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 155149 | 58 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 155150 | 58 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 155151 | 58 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 155152 | 59 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 155153 | 59 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 155154 | 60 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 155155 | 60 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 155156 | 61 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 155157 | 61 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 155158 | 62 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 155159 | 62 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 155160 | 63 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 155161 | 63 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 155162 | 64 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 155163 | 64 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 155164 | 65 | 81
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 155165 | 65 | 81
275 | Revision_275/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 155166 | 66 | 100
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 155167 | 66 | 100
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 155168 | 67 | 70
275 | Revision_275/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 155169 | 67 | 70
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 155170 | 68 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 155171 | 68 | 71
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 155172 | 69 | 83
275 | Revision_275/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 155173 | 69 | 83
275 | Revision_275/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 155174 | 70 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 155175 | 70 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 155176 | 70 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 155177 | 70 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 155178 | 70 | 75
275 | Revision_275/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 155179 | 70 | 75
