Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 244000 | 11 | 85
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 244001 | 12 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 244002 | 12 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 244003 | 13 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 244004 | 13 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 244005 | 14 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 244006 | 14 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 244007 | 15 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 244008 | 15 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 244009 | 15 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 244010 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 244011 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 244012 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 244013 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 244014 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 244015 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 244016 | 16 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 244017 | 17 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 244018 | 17 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 244019 | 17 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 244020 | 18 | 71
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 244021 | 18 | 71
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 244022 | 19 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 244023 | 19 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 244024 | 20 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 244025 | 20 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 244026 | 20 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 244027 | 20 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 244028 | 21 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 244029 | 21 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 244030 | 22 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 244031 | 22 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 244032 | 23 | 96
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 244033 | 23 | 96
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 244034 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 244035 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 244036 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 244037 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 244038 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 244039 | 24 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 244040 | 25 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 244041 | 25 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 244042 | 25 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 244043 | 26 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 244044 | 26 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 244045 | 27 | 74
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 244046 | 27 | 74
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 244047 | 28 | 78
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 244048 | 28 | 78
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 244049 | 29 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 244050 | 29 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 244051 | 30 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 244052 | 30 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 244053 | 31 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 244054 | 31 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 244055 | 32 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 244056 | 32 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 244057 | 33 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 244058 | 33 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 244059 | 34 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 244060 | 34 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 244061 | 34 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 244062 | 35 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 244063 | 35 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 244064 | 35 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 244065 | 36 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 244066 | 36 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 244067 | 36 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 244068 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 244069 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 244070 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 244071 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 244072 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 244073 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 244074 | 39 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 244075 | 39 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 244076 | 39 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 244077 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 244078 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 244079 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 244080 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 244081 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 244082 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 244083 | 40 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 244084 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 244085 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 244086 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 244087 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 244088 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 244089 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 244090 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 244091 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 244092 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 244093 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 244094 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 244095 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 244096 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 244097 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 244098 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 244099 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 244100 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 244101 | 42 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 244102 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 244103 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 244104 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 244105 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 244106 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 244107 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 244108 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 244109 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 244110 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 244111 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 244112 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 244113 | 43 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 244114 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 244115 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 244116 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 244117 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 244118 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 244119 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 244120 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 244121 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 244122 | 44 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 244123 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 244124 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 244125 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 244126 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 244127 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 244128 | 45 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 244129 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 244130 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 244131 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 244132 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 244133 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 244134 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 244135 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 244136 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 244137 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 244138 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 244139 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 244140 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 244141 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 244142 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 244143 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 244144 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 244145 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 244146 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 244147 | 48 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 244148 | 48 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 244149 | 48 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 244150 | 49 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 244151 | 49 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 244152 | 50 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 244153 | 50 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 244154 | 50 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 244155 | 51 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 244156 | 51 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 244157 | 51 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 244158 | 52 | 76
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 244159 | 52 | 76
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 244160 | 53 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 244161 | 53 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 244162 | 53 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 244163 | 54 | 72
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 244164 | 54 | 72
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 244165 | 55 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 244166 | 55 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 244167 | 55 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 244168 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 244169 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 244170 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 244171 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 244172 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 244173 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 244174 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 244175 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 244176 | 56 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 244177 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 244178 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 244179 | 58 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 244180 | 58 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 244181 | 58 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 244182 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 244183 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 5 | 244184 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 244185 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 244186 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 244187 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 244188 | 59 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 244189 | 60 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 244190 | 60 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 244191 | 61 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 244192 | 61 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 244193 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 244194 | 62 | 100
