Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
92 | Revision_92/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 47918 | 14 | 93
92 | Revision_92/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 47919 | 15 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 47920 | 15 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 47921 | 15 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 47922 | 16 | 100
92 | Revision_92/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 47923 | 16 | 100
92 | Revision_92/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 47924 | 17 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 47925 | 17 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 47926 | 17 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 47927 | 17 | 75
92 | Revision_92/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 47928 | 18 | 100
92 | Revision_92/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 47929 | 18 | 100
92 | Revision_92/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 47930 | 19 | 100
92 | Revision_92/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 47931 | 19 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 47932 | 20 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 47933 | 20 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 47934 | 20 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 47935 | 21 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 47936 | 21 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 47937 | 21 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 47938 | 22 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 47939 | 22 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 47940 | 22 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 47941 | 23 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 47942 | 23 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 47943 | 23 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 47944 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 47945 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 47946 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 47947 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 47948 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 47949 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 47950 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 47951 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 47952 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 47953 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 47954 | 24 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 47955 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 47956 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 47957 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 47958 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 47959 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 47960 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 47961 | 25 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 47962 | 26 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 47963 | 26 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 47964 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 47965 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 47966 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 47967 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 47968 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 47969 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 47970 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 47971 | 27 | 70
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 47972 | 28 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 47973 | 28 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 47974 | 28 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 47975 | 28 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 47976 | 28 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 47977 | 29 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 47978 | 29 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 47979 | 30 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47980 | 30 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 47981 | 31 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 47982 | 31 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 47983 | 31 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 47984 | 32 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 47985 | 32 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 47986 | 32 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 47987 | 33 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 47988 | 33 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 47989 | 34 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 47990 | 34 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 47991 | 35 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 47992 | 35 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 47993 | 36 | 95
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 47994 | 36 | 95
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 47995 | 37 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 47996 | 37 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47997 | 38 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47998 | 38 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 47999 | 39 | 94
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 48000 | 39 | 94
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 48001 | 40 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 48002 | 40 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 48003 | 40 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 48004 | 41 | 79
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 48005 | 41 | 79
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 48006 | 42 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 48007 | 42 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48008 | 42 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 48009 | 43 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 48010 | 43 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 48011 | 43 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48012 | 43 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 48013 | 44 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 48014 | 44 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 48015 | 45 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48016 | 45 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 48017 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 48018 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 48019 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 48020 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 48021 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 48022 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 48023 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 48024 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 48025 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 48026 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 48027 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 48028 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 48029 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 48030 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 48031 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 48032 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48033 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48034 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 48035 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 48036 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 48037 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 48038 | 46 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 48039 | 47 | 85
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 48040 | 47 | 85
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 48041 | 48 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48042 | 48 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 48043 | 49 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48044 | 49 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48045 | 50 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48046 | 50 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48047 | 51 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48048 | 51 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48049 | 52 | 93
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48050 | 52 | 93
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48051 | 52 | 93
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48052 | 52 | 93
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48053 | 53 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48054 | 53 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 48055 | 54 | 97
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 48056 | 54 | 97
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 48057 | 55 | 73
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 48058 | 55 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 48059 | 56 | 80
92 | Revision_92/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 48060 | 56 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 48061 | 57 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 48062 | 57 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 48063 | 58 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48064 | 58 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 48065 | 58 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48066 | 59 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48067 | 59 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48068 | 60 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48069 | 60 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 48070 | 61 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 48071 | 61 | 71
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 48072 | 61 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 48073 | 61 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 48074 | 62 | 75
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48075 | 62 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 48076 | 62 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 48077 | 63 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 48078 | 63 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48079 | 64 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48080 | 64 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48081 | 65 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48082 | 65 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 48083 | 66 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48084 | 66 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 48085 | 67 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48086 | 67 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 48087 | 68 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48088 | 68 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 48089 | 69 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48090 | 69 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 48091 | 70 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48092 | 70 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 48093 | 71 | 81
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 48094 | 71 | 81
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 48095 | 72 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 48096 | 72 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 48097 | 73 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 48098 | 73 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 48099 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 48100 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 48101 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 48102 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 48103 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 48104 | 74 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 48105 | 75 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 48106 | 75 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 48107 | 76 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 48108 | 76 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48109 | 76 | 100
