Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 490848 | 16 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 490849 | 17 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 490850 | 17 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 490851 | 17 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 490852 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 490853 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 490854 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 490855 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 490856 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 490857 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 490858 | 18 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 490859 | 19 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 490860 | 19 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 490861 | 19 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 490862 | 20 | 71
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 490863 | 20 | 71
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 490864 | 21 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 490865 | 21 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 490866 | 22 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 490867 | 22 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 490868 | 22 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 490869 | 22 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 490870 | 23 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 490871 | 23 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 490872 | 24 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 490873 | 24 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 490874 | 25 | 96
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 490875 | 25 | 96
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 490876 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 490877 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 490878 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 490879 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 490880 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 490881 | 26 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 490882 | 27 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 490883 | 27 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 490884 | 27 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 490885 | 28 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 490886 | 28 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 490887 | 29 | 74
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 490888 | 29 | 74
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 490889 | 30 | 78
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 490890 | 30 | 78
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 490891 | 31 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 490892 | 31 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 490893 | 32 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 490894 | 32 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 490895 | 33 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 490896 | 33 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 490897 | 34 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 490898 | 34 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 490899 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 490900 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 490901 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 490902 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 490903 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 490904 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 490905 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 490906 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 490907 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 490908 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 490909 | 35 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 490910 | 35 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 490911 | 36 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 490912 | 36 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 490913 | 37 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 490914 | 37 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 490915 | 37 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 490916 | 38 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 490917 | 38 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 490918 | 39 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 490919 | 39 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 490920 | 39 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 490921 | 40 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 490922 | 40 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 490923 | 40 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 490924 | 41 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 490925 | 41 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 490926 | 41 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 490927 | 42 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 490928 | 42 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 490929 | 42 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 490930 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 490931 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 490932 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 490933 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 490934 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 490935 | 43 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 490936 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 490937 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 490938 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 490939 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 490940 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 490941 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 490942 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 490943 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 490944 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 490945 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 490946 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 490947 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 490948 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 490949 | 45 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 490950 | 45 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 490951 | 46 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 490952 | 46 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 490953 | 46 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 490954 | 47 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 490955 | 47 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 490956 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 490957 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 490958 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 490959 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 490960 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 490961 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 490962 | 48 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 490963 | 49 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 490964 | 49 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 490965 | 50 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 490966 | 50 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 490967 | 51 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 490968 | 51 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 490969 | 51 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 490970 | 51 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 490971 | 52 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 490972 | 52 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 490973 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 490974 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 490975 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 490976 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 490977 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 490978 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 490979 | 53 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 490980 | 54 | 77
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 142 | 157 | 11 | 490981 | 54 | 77
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 199 | 9 | 490982 | 55 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 213 | 9 | 490983 | 55 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 490984 | 56 | 88
904 | Revision_904/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 490985 | 56 | 88
904 | Revision_904/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 490986 | 57 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 490987 | 57 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 490988 | 57 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 490989 | 57 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 490990 | 58 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 490991 | 58 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 490992 | 59 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 490993 | 59 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/script/Eval.java | U | 446 | 450 | 5 | 490994 | 59 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 490995 | 59 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 490996 | 59 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 490997 | 60 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 490998 | 60 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 490999 | 61 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 491000 | 61 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 491001 | 62 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 491002 | 62 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 491003 | 63 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 491004 | 63 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 491005 | 64 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 491006 | 64 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 491007 | 65 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 491008 | 65 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 491009 | 66 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 491010 | 66 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 491011 | 67 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 491012 | 67 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 491013 | 68 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 491014 | 68 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 491015 | 69 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 491016 | 69 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 491017 | 70 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 491018 | 70 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 491019 | 71 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 491020 | 71 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 491021 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 491022 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 826 | 831 | 5 | 491023 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 491024 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 491025 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 491026 | 72 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 491027 | 73 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 491028 | 73 | 71
