Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 198988 | 31 | 75
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 198989 | 32 | 75
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 198990 | 32 | 75
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 198991 | 33 | 77
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 198992 | 33 | 77
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 198993 | 34 | 76
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 198994 | 34 | 76
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 198995 | 34 | 76
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 198996 | 35 | 75
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 198997 | 35 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 198998 | 35 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 198999 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 199000 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 199001 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 199002 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 199003 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 199004 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 199005 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 199006 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 199007 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 199008 | 39 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 199009 | 39 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 199010 | 39 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 199011 | 40 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 199012 | 40 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 199013 | 40 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 199014 | 40 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 199015 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 199016 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 199017 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 199018 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 199019 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 199020 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 199021 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 199022 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 199023 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 199024 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 199025 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 199026 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 199027 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 199028 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 199029 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 199030 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 199031 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 199032 | 42 | 70
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 199033 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 199034 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 199035 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 199036 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 199037 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 199038 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 199039 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 199040 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 199041 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 199042 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 199043 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 199044 | 43 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 199045 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 199046 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 199047 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 199048 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 199049 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 199050 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 199051 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 199052 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 199053 | 44 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 199054 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 199055 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 199056 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 199057 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 199058 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 199059 | 45 | 73
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 199060 | 46 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 199061 | 46 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 199062 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 199063 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 199064 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 199065 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 199066 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 199067 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 199068 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 199069 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 199070 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 199071 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 199072 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 199073 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 199074 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 199075 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 199076 | 47 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 199077 | 48 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 199078 | 48 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 199079 | 48 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 199080 | 49 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 199081 | 49 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 199082 | 50 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 199083 | 50 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 199084 | 50 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 199085 | 51 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 199086 | 51 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 199087 | 51 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 199088 | 52 | 76
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 199089 | 52 | 76
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 199090 | 53 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 199091 | 53 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 199092 | 53 | 71
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 199093 | 54 | 72
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 199094 | 54 | 72
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 199095 | 55 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 199096 | 55 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 199097 | 55 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 199098 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 199099 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 199100 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 199101 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 199102 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 199103 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 199104 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 199105 | 56 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 199106 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 199107 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 199108 | 58 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 199109 | 58 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 199110 | 58 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 199111 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 199112 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 199113 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 199114 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 199115 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 199116 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 199117 | 59 | 75
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 199118 | 60 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 199119 | 60 | 80
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 199120 | 61 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 199121 | 61 | 83
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 199122 | 62 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 199123 | 62 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 199124 | 63 | 92
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 199125 | 63 | 92
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 199126 | 64 | 90
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 199127 | 64 | 90
