Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 438722 | 15 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 438723 | 15 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 438724 | 16 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 438725 | 16 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 438726 | 16 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 438727 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 438728 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 438729 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 438730 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 438731 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 438732 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 438733 | 17 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 438734 | 18 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 438735 | 18 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 438736 | 18 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 438737 | 19 | 71
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 438738 | 19 | 71
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 438739 | 20 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 438740 | 20 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 438741 | 21 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 438742 | 21 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 438743 | 21 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 438744 | 21 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 438745 | 22 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 438746 | 22 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 438747 | 23 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 438748 | 23 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 438749 | 24 | 96
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 438750 | 24 | 96
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 438751 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 438752 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 438753 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 438754 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 438755 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 438756 | 25 | 72
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 438757 | 26 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 438758 | 26 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 438759 | 26 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 438760 | 27 | 77
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 438761 | 27 | 77
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 438762 | 28 | 74
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 438763 | 28 | 74
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 438764 | 29 | 78
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 438765 | 29 | 78
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 438766 | 30 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 438767 | 30 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 438768 | 31 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 438769 | 31 | 100
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 438770 | 32 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 438771 | 32 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 438772 | 33 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 438773 | 33 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 438774 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 149 | 155 | 5 | 438775 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 438776 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 438777 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 438778 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 271 | 276 | 5 | 438779 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 438780 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 438781 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 438782 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 438783 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 438784 | 34 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 438785 | 34 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 438786 | 35 | 77
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 438787 | 35 | 77
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 438788 | 36 | 76
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 438789 | 36 | 76
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 438790 | 36 | 76
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 438791 | 37 | 75
821 | Revision_821/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 438792 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 438793 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 723 | 732 | 5 | 438794 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 438795 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 640 | 645 | 5 | 438796 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 438797 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 438798 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 438799 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 618 | 5 | 438800 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 438801 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 438802 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 678 | 683 | 5 | 438803 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 438804 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 438805 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 438806 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 438807 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 438808 | 37 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 438809 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 438810 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 438811 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 438812 | 39 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 438813 | 39 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 438814 | 39 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 438815 | 40 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 438816 | 40 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 438817 | 40 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 438818 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 438819 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 438820 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 438821 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 438822 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 438823 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 438824 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 438825 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 438826 | 42 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 438827 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 438828 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 438829 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 438830 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 438831 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 438832 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 438833 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 438834 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 438835 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 438836 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 438837 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 438838 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 438839 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 438840 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 438841 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 438842 | 45 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 438843 | 45 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 438844 | 45 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 438845 | 46 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 438846 | 46 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 438847 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 438848 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 438849 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 438850 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 438851 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 438852 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 438853 | 47 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 438854 | 48 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 438855 | 48 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 438856 | 49 | 83
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 438857 | 49 | 83
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 438858 | 50 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 438859 | 50 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 438860 | 50 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 438861 | 50 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 438862 | 51 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 438863 | 51 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 438864 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 438865 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 438866 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 438867 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 438868 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 438869 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 438870 | 52 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 438871 | 53 | 73
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 438872 | 53 | 73
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 438873 | 54 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 438874 | 54 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 438875 | 55 | 83
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 438876 | 55 | 83
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 438877 | 56 | 88
821 | Revision_821/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 438878 | 56 | 88
821 | Revision_821/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 438879 | 57 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 438880 | 57 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 438881 | 57 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 438882 | 57 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 438883 | 58 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 438884 | 58 | 71
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 438885 | 59 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 438886 | 59 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 438887 | 59 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 438888 | 59 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 438889 | 59 | 75
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 438890 | 60 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 438891 | 60 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 438892 | 61 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 438893 | 61 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 438894 | 62 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 438895 | 62 | 80
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 438896 | 63 | 93
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 438897 | 63 | 93
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 438898 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 438899 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 438900 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 438901 | 65 | 100
