Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 458174 | 9 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 458175 | 9 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 458176 | 9 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 458177 | 9 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 458178 | 9 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 458179 | 9 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 458180 | 10 | 86
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 458181 | 10 | 86
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 458182 | 10 | 86
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 458183 | 10 | 86
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 458184 | 10 | 86
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 458185 | 11 | 83
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 458186 | 11 | 83
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 458187 | 12 | 85
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 458188 | 12 | 85
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 458189 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 458190 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 458191 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 458192 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 458193 | 15 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 458194 | 15 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 458195 | 16 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 458196 | 16 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 458197 | 16 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 458198 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 458199 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 458200 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 458201 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 458202 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 458203 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 458204 | 17 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 458205 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 458206 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 458207 | 18 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 458208 | 19 | 71
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 458209 | 19 | 71
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 458210 | 20 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 458211 | 20 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 458212 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 458213 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 458214 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 458215 | 21 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 458216 | 22 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 458217 | 22 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 458218 | 23 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 458219 | 23 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 458220 | 24 | 96
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 458221 | 24 | 96
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 458222 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 458223 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 458224 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 458225 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 458226 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 458227 | 25 | 72
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 458228 | 26 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 458229 | 26 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 458230 | 26 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 458231 | 27 | 77
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 458232 | 27 | 77
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 458233 | 28 | 74
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 458234 | 28 | 74
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 458235 | 29 | 78
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 458236 | 29 | 78
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 458237 | 30 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 458238 | 30 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 458239 | 31 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 458240 | 31 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 458241 | 32 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 458242 | 32 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 458243 | 33 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 458244 | 33 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 458245 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 458246 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 458247 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 458248 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 458249 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 458250 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 458251 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 458252 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 458253 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 458254 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 458255 | 34 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 458256 | 34 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 458257 | 35 | 77
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 458258 | 35 | 77
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 458259 | 36 | 76
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 458260 | 36 | 76
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 458261 | 36 | 76
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 458262 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 458263 | 37 | 75
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 458264 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 458265 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 458266 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 458267 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 458268 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 458269 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 458270 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 458271 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 458272 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 458273 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 458274 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 458275 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 458276 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 458277 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 458278 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 458279 | 37 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 458280 | 38 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 458281 | 38 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 458282 | 38 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 458283 | 39 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 458284 | 39 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 458285 | 39 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 458286 | 40 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 458287 | 40 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 458288 | 40 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 458289 | 41 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 458290 | 41 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 458291 | 41 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 458292 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 458293 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 458294 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 458295 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 458296 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 458297 | 42 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 458298 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 458299 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 458300 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 458301 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 458302 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 458303 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 458304 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 458305 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 458306 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 458307 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 458308 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 458309 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 458310 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 458311 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 458312 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 458313 | 45 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 458314 | 45 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 458315 | 45 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 458316 | 46 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 458317 | 46 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 458318 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 458319 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 458320 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 458321 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 458322 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 458323 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 458324 | 47 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 458325 | 48 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 458326 | 48 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 458327 | 49 | 83
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 458328 | 49 | 83
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 458329 | 50 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 458330 | 50 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 458331 | 50 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 458332 | 50 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 458333 | 51 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 458334 | 51 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 458335 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 458336 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 458337 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 458338 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 458339 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 458340 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 458341 | 52 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 458342 | 53 | 73
853 | Revision_853/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 458343 | 53 | 73
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 458344 | 54 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 458345 | 54 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 458346 | 55 | 83
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 458347 | 55 | 83
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 458348 | 56 | 88
853 | Revision_853/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 458349 | 56 | 88
853 | Revision_853/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 458350 | 57 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 458351 | 57 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 458352 | 57 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 458353 | 57 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 458354 | 58 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 458355 | 58 | 71
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 458356 | 59 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 458357 | 59 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 458358 | 59 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 458359 | 59 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 458360 | 59 | 75
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 458361 | 60 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 458362 | 60 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 458363 | 61 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 458364 | 61 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 458365 | 62 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 458366 | 62 | 80
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 458367 | 63 | 93
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 458368 | 63 | 93
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 458369 | 64 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 458370 | 64 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 458371 | 65 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 458372 | 65 | 100
