Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 373380 | 28 | 74
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 373381 | 29 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 373382 | 29 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 373383 | 30 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 373384 | 30 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 373385 | 31 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 373386 | 31 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 373387 | 32 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 373388 | 32 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 373389 | 33 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 373390 | 33 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 373391 | 34 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 373392 | 34 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 373393 | 35 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 373394 | 35 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 373395 | 35 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 373396 | 36 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 373397 | 36 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 373398 | 36 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 373399 | 37 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 373400 | 37 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 373401 | 37 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 373402 | 38 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 373403 | 38 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 373404 | 38 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 373405 | 39 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 373406 | 39 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 373407 | 39 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 373408 | 40 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 373409 | 40 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 373410 | 40 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 373411 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 373412 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 1324 | 1328 | 5 | 373413 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 373414 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 373415 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 373416 | 41 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 373417 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 373418 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 373419 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 373420 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 373421 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 373422 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 373423 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 373424 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 373425 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 373426 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 373427 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 373428 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 373429 | 43 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 373430 | 43 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 373431 | 43 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 373432 | 43 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 373433 | 44 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 373434 | 44 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 373435 | 44 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 373436 | 45 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 373437 | 45 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 373438 | 46 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 373439 | 46 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 373440 | 46 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 373441 | 47 | 72
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 373442 | 47 | 72
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 373443 | 48 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 373444 | 48 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 373445 | 48 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 373446 | 49 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 373447 | 49 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 373448 | 49 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 373449 | 50 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 373450 | 50 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 373451 | 51 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 373452 | 51 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 489 | 5 | 373453 | 51 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 373454 | 52 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 373455 | 52 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 373456 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 373457 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 373458 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 373459 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 373460 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 373461 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 373462 | 53 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 373463 | 54 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 373464 | 54 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 373465 | 55 | 83
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 373466 | 55 | 83
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 373467 | 56 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 373468 | 56 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 373469 | 56 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 373470 | 57 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 373471 | 57 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 373472 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 373473 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 373474 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 373475 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 373476 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 373477 | 58 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 373478 | 59 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 152 | 13 | 373479 | 59 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 373480 | 60 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 373481 | 60 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 6 | 373482 | 61 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 373483 | 61 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 373484 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 373485 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 373486 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 373487 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 373488 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 373489 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 373490 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 573 | 577 | 5 | 373491 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 373492 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 373493 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 373494 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 373495 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 373496 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 602 | 5 | 373497 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 433 | 5 | 373498 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 373499 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 373500 | 62 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 373501 | 63 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 373502 | 63 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 373503 | 64 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 373504 | 64 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 373505 | 65 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 373506 | 65 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 373507 | 65 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 373508 | 66 | 84
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 373509 | 66 | 84
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 373510 | 66 | 84
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 373511 | 67 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 373512 | 67 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 373513 | 67 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 373514 | 68 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 373515 | 68 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 373516 | 68 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 373517 | 69 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 373518 | 69 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 373519 | 70 | 75
