Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 343063 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 343064 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 343065 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 343066 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 343067 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 343068 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 343069 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 343070 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 343071 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 343072 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 343073 | 19 | 71
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 343074 | 19 | 71
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 343075 | 20 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 343076 | 20 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 343077 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 343078 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 343079 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 343080 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 343081 | 22 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 343082 | 22 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 343083 | 23 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 343084 | 23 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 343085 | 24 | 96
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 343086 | 24 | 96
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 343087 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 343088 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 343089 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 343090 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 343091 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 343092 | 25 | 72
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 343093 | 26 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 343094 | 26 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 343095 | 26 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 343096 | 27 | 77
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 343097 | 27 | 77
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 343098 | 28 | 74
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 343099 | 28 | 74
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 343100 | 29 | 78
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 343101 | 29 | 78
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 343102 | 30 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 343103 | 30 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 343104 | 31 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 343105 | 31 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 343106 | 32 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 343107 | 32 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 343108 | 33 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 343109 | 33 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 343110 | 34 | 77
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 343111 | 34 | 77
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 343112 | 35 | 76
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 343113 | 35 | 76
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 343114 | 35 | 76
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 343115 | 36 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 343116 | 36 | 75
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 343117 | 36 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 343118 | 37 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 343119 | 37 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 343120 | 37 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 343121 | 37 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 343122 | 38 | 85
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 343123 | 38 | 85
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 343124 | 38 | 85
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 343125 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 343126 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 343127 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 343128 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 343129 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 343130 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 343131 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 343132 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 343133 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 343134 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 343135 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 343136 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 343137 | 39 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 343138 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 343139 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 343140 | 40 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 343141 | 41 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 343142 | 41 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 343143 | 42 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 343144 | 42 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 343145 | 43 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 343146 | 43 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 343147 | 43 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 343148 | 44 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 343149 | 44 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 343150 | 44 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 343151 | 45 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 343152 | 45 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 343153 | 45 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 343154 | 46 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 343155 | 46 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 343156 | 46 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 343157 | 47 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 343158 | 47 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 343159 | 47 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 343160 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 343161 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 343162 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 343163 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 343164 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 343165 | 48 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 343166 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 343167 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 343168 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 343169 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 343170 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 343171 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 343172 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 343173 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 343174 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 343175 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 343176 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 343177 | 49 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 343178 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 343179 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 343180 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 343181 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 343182 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 343183 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 343184 | 50 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 343185 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 343186 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 343187 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 343188 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 343189 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 343190 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 343191 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 343192 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 343193 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 343194 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 343195 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 343196 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 343197 | 51 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 343198 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 343199 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 343200 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 343201 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 343202 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 343203 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 343204 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 343205 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 343206 | 52 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 343207 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 343208 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 343209 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 343210 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 343211 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 343212 | 53 | 73
655 | Revision_655/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 343213 | 54 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 343214 | 54 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 343215 | 55 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 343216 | 55 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 343217 | 55 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 343218 | 55 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 343219 | 56 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 343220 | 56 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 343221 | 56 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 343222 | 57 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 343223 | 57 | 70
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 343224 | 58 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 343225 | 58 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 343226 | 58 | 71
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 343227 | 59 | 72
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 343228 | 59 | 72
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 343229 | 60 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 343230 | 60 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 343231 | 60 | 80
655 | Revision_655/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 343232 | 61 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 343233 | 61 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 343234 | 61 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 343235 | 62 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 343236 | 62 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 343237 | 63 | 75
655 | Revision_655/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 343238 | 63 | 75
