Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 124947 | 10 | 71
219 | Revision_219/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 124948 | 10 | 71
219 | Revision_219/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 124949 | 11 | 91
219 | Revision_219/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 124950 | 11 | 91
219 | Revision_219/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 124951 | 12 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 124952 | 12 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 124953 | 13 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 124954 | 13 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 124955 | 14 | 90
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 124956 | 14 | 90
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 124957 | 15 | 93
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 124958 | 15 | 93
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 124959 | 16 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 124960 | 16 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 124961 | 16 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 124962 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 124963 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 124964 | 18 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 124965 | 18 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 124966 | 18 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 124967 | 18 | 75
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 124968 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 124969 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 124970 | 20 | 100
219 | Revision_219/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 124971 | 20 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 124972 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 124973 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 124974 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 124975 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 124976 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 124977 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 124978 | 23 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 124979 | 23 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 124980 | 23 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 124981 | 24 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 124982 | 24 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 124983 | 24 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 124984 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 124985 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 124986 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 124987 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 124988 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 124989 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 124990 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 124991 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 124992 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 124993 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 124994 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 124995 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 124996 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 124997 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 124998 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 124999 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 125000 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 125001 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 125002 | 26 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 125003 | 27 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 125004 | 27 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 125005 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 125006 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 125007 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 125008 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 125009 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 125010 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 125011 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 125012 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 125013 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 125014 | 28 | 70
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 125015 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 125016 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 125017 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 125018 | 30 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 125019 | 30 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 125020 | 30 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 125021 | 30 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 125022 | 30 | 73
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 125023 | 31 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 125024 | 31 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 125025 | 32 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 125026 | 32 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 125027 | 33 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 125028 | 33 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 125029 | 34 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 125030 | 34 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 125031 | 34 | 83
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 125032 | 35 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 125033 | 35 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 125034 | 35 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 125035 | 36 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 125036 | 36 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 125037 | 37 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 125038 | 37 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 125039 | 38 | 72
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 125040 | 38 | 72
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 125041 | 39 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 125042 | 39 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 125043 | 39 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 125044 | 40 | 95
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 125045 | 40 | 95
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 125046 | 41 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 125047 | 41 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 125048 | 42 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 125049 | 42 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 125050 | 42 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 125051 | 43 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 125052 | 43 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 125053 | 44 | 81
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 125054 | 44 | 81
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 125055 | 45 | 74
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 125056 | 45 | 74
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 125057 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 125058 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 125059 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 125060 | 47 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 125061 | 47 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 125062 | 47 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 125063 | 47 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 125064 | 48 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 125065 | 48 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 125066 | 49 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 125067 | 49 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 125068 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 125069 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 125070 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 125071 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 125072 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 125073 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 125074 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 125075 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 125076 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 125077 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 125078 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 125079 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 125080 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 125081 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 125082 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 125083 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 125084 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 125085 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 125086 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 125087 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125088 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 125089 | 50 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 125090 | 51 | 85
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 125091 | 51 | 85
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 125092 | 52 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 125093 | 52 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 125094 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 125095 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 125096 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 125097 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 125098 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 125099 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 125100 | 56 | 93
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 125101 | 56 | 93
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 125102 | 56 | 93
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 125103 | 56 | 93
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 125104 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 125105 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 125106 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 125107 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 125108 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 125109 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 125110 | 60 | 79
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 125111 | 60 | 79
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 125112 | 61 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 125113 | 61 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 125114 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 125115 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 125116 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 125117 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 125118 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125119 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 125120 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 125121 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 125122 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 125123 | 66 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 125124 | 66 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 125125 | 67 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 125126 | 67 | 71
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 125127 | 67 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 125128 | 67 | 71
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 125129 | 68 | 75
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 125130 | 68 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 125131 | 69 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 125132 | 69 | 80
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 125133 | 70 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 125134 | 70 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 125135 | 70 | 75
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 125136 | 71 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 125137 | 71 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 125138 | 72 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 125139 | 72 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 125140 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 125141 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 125142 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 125143 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 125144 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 125145 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 125146 | 76 | 100
