Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 134259 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 134260 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 134261 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 134262 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 134263 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 134264 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 134265 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 134266 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 134267 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 134268 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 134269 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 134270 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 134271 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 134272 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 134273 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 134274 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 134275 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 134276 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 134277 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 134278 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 134279 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 134280 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 134281 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 134282 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 134283 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 134284 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 134285 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 134286 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 134287 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 134288 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 134289 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 134290 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 134291 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 134292 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 134293 | 26 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 134294 | 27 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 134295 | 27 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 134296 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 134297 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 134298 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 134299 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 134300 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 134301 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 134302 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 134303 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 134304 | 28 | 70
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 134305 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 134306 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 134307 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 134308 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 134309 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 134310 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 134311 | 29 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 134312 | 30 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 134313 | 30 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 134314 | 30 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 134315 | 30 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 134316 | 30 | 73
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 134317 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 134318 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 134319 | 32 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 134320 | 32 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 134321 | 33 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 134322 | 33 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 134323 | 34 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 134324 | 34 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 134325 | 34 | 83
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 134326 | 35 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 134327 | 35 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 134328 | 35 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 134329 | 36 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 134330 | 36 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 134331 | 37 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 134332 | 37 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 134333 | 38 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 134334 | 38 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 134335 | 39 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 134336 | 39 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 134337 | 39 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 134338 | 40 | 95
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 134339 | 40 | 95
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 134340 | 41 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 134341 | 41 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 134342 | 42 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 134343 | 42 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 134344 | 42 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 134345 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 134346 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 134347 | 44 | 81
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 134348 | 44 | 81
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 134349 | 45 | 74
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 134350 | 45 | 74
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 134351 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 134352 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 134353 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 134354 | 47 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 134355 | 47 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 134356 | 47 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 134357 | 47 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 134358 | 48 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 134359 | 48 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 134360 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 134361 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 134362 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 134363 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 134364 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 134365 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 134366 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 134367 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 134368 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 134369 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 134370 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 134371 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 134372 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 134373 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 134374 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 134375 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 134376 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 134377 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 134378 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 134379 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 134380 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 134381 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 134382 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134383 | 50 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 134384 | 51 | 85
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 134385 | 51 | 85
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 134386 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 134387 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 134388 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 134389 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 134390 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 134391 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 134392 | 55 | 84
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 134393 | 55 | 84
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 134394 | 55 | 84
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 134395 | 55 | 84
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 134396 | 56 | 71
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 134397 | 56 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 134398 | 57 | 93
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 134399 | 57 | 93
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 134400 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 134401 | 58 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 134402 | 59 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 134403 | 59 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 134404 | 60 | 72
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 134405 | 60 | 72
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 134406 | 61 | 91
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 134407 | 61 | 91
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 134408 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 134409 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 134410 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 134411 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 134412 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 134413 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 134414 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 134415 | 65 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 134416 | 65 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 134417 | 66 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 134418 | 66 | 71
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 134419 | 66 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 134420 | 66 | 71
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 134421 | 67 | 75
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 134422 | 67 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 134423 | 68 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 134424 | 68 | 80
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 134425 | 69 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 134426 | 69 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 134427 | 69 | 75
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 134428 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 134429 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 134430 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 134431 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 134432 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 134433 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 134434 | 73 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 134435 | 73 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 134436 | 74 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 134437 | 74 | 100
