Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 234259 | 7 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 234260 | 8 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 234261 | 8 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 234262 | 8 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 234263 | 8 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 234264 | 8 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 234265 | 8 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 234266 | 9 | 86
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 234267 | 9 | 86
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 234268 | 9 | 86
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 234269 | 9 | 86
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 234270 | 9 | 86
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 234271 | 10 | 83
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 234272 | 10 | 83
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 234273 | 11 | 85
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 234274 | 11 | 85
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 234275 | 12 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 234276 | 12 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 234277 | 13 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 234278 | 13 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 234279 | 14 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 234280 | 14 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 234281 | 15 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 234282 | 15 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 234283 | 15 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 234284 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 234285 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 234286 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 234287 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 234288 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 234289 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 234290 | 16 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234291 | 17 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234292 | 17 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234293 | 17 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 234294 | 18 | 71
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 234295 | 18 | 71
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234296 | 19 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234297 | 19 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234298 | 20 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234299 | 20 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234300 | 20 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 234301 | 20 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 234302 | 21 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 234303 | 21 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 234304 | 22 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 234305 | 22 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 234306 | 23 | 96
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 234307 | 23 | 96
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 234308 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 234309 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 234310 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 234311 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 234312 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 234313 | 24 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 234314 | 25 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 234315 | 25 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 234316 | 25 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 234317 | 26 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 234318 | 26 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 234319 | 27 | 74
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 234320 | 27 | 74
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 234321 | 28 | 78
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 234322 | 28 | 78
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234323 | 29 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234324 | 29 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234325 | 30 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234326 | 30 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 234327 | 31 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 234328 | 31 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 234329 | 32 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 234330 | 32 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 234331 | 33 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 234332 | 33 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 234333 | 34 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 234334 | 34 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 234335 | 34 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234336 | 35 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234337 | 35 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 234338 | 35 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 234339 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 234340 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 234341 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 234342 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 234343 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 234344 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 234345 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 234346 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 234347 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 234348 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 234349 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 234350 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 234351 | 40 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 234352 | 40 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 234353 | 40 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 234354 | 40 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 234355 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 234356 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 234357 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 234358 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 234359 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 234360 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 234361 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 234362 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 234363 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 234364 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 234365 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 234366 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 234367 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 234368 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 234369 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 234370 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 234371 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 234372 | 42 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 234373 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 234374 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 234375 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 234376 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 234377 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 234378 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 234379 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 234380 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 234381 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 234382 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 234383 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 234384 | 43 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 234385 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 234386 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 234387 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 234388 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 234389 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 234390 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 234391 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 234392 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 234393 | 44 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 234394 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 234395 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 234396 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 234397 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 234398 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 234399 | 45 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 234400 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 234401 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 234402 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 234403 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 234404 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 234405 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 234406 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 234407 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 234408 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 234409 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 234410 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 234411 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 234412 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 234413 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 234414 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 234415 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 234416 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 234417 | 48 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 234418 | 48 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 234419 | 48 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 234420 | 49 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 234421 | 49 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 234422 | 50 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 234423 | 50 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 234424 | 50 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 234425 | 51 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 234426 | 51 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 234427 | 51 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 234428 | 52 | 76
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 234429 | 52 | 76
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 234430 | 53 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 234431 | 53 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 234432 | 53 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 234433 | 54 | 72
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 234434 | 54 | 72
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 234435 | 55 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 234436 | 55 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 234437 | 55 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 234438 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 234439 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 234440 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 234441 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 234442 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 234443 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 234444 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 234445 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 234446 | 56 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 234447 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 234448 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 234449 | 58 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 234450 | 58 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 234451 | 58 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 234452 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 234453 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 234454 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 234455 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 234456 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 234457 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 234458 | 59 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 234459 | 60 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 234460 | 60 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 234461 | 61 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 234462 | 61 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 234463 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 234464 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 234465 | 63 | 92
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 234466 | 63 | 92
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 234467 | 64 | 90
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 234468 | 64 | 90
