Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
169 | Revision_169/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 94086 | 20 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 94087 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 94088 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 94089 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 94090 | 22 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 94091 | 22 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 94092 | 22 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 94093 | 23 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 94094 | 23 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 94095 | 23 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 94096 | 24 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 94097 | 24 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 94098 | 24 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 94099 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 94100 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 94101 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 94102 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 94103 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 94104 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 94105 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 94106 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 94107 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 94108 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 94109 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 94110 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 94111 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 94112 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 94113 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 94114 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 94115 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 94116 | 26 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 94117 | 27 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94118 | 27 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 94119 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 94120 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 94121 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 94122 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 94123 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 94124 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 94125 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 94126 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 94127 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 94128 | 28 | 70
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94129 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 94130 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94131 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 94132 | 30 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 94133 | 30 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 94134 | 30 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 94135 | 30 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 94136 | 30 | 73
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94137 | 31 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94138 | 31 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 94139 | 32 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94140 | 32 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94141 | 33 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 94142 | 33 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 94143 | 34 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 94144 | 34 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 94145 | 34 | 83
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 94146 | 35 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 94147 | 35 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 94148 | 35 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 94149 | 36 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 94150 | 36 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 94151 | 37 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 94152 | 37 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 94153 | 38 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 94154 | 38 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 94155 | 39 | 95
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 94156 | 39 | 95
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 94157 | 40 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 94158 | 40 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 94159 | 41 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 94160 | 41 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 94161 | 41 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 94162 | 42 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 94163 | 42 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 94164 | 43 | 94
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 94165 | 43 | 94
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 94166 | 44 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 94167 | 44 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 94168 | 44 | 72
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 94169 | 45 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 94170 | 45 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 94171 | 46 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94172 | 46 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 94173 | 46 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 94174 | 47 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 94175 | 47 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 94176 | 47 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 94177 | 47 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 94178 | 48 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 94179 | 48 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 94180 | 49 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 94181 | 49 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 94182 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94183 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 94184 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 94185 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 94186 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 94187 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 94188 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 94189 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 94190 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 94191 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 94192 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 94193 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 94194 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 94195 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94196 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 94197 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 94198 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 94199 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 94200 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 94201 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 94202 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 94203 | 50 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 94204 | 51 | 85
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 94205 | 51 | 85
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 94206 | 52 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 94207 | 52 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 94208 | 53 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 94209 | 53 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94210 | 54 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 94211 | 54 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 94212 | 55 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 94213 | 55 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 94214 | 56 | 93
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 94215 | 56 | 93
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 94216 | 56 | 93
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 94217 | 56 | 93
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 94218 | 57 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 94219 | 57 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 94220 | 58 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 94221 | 58 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 94222 | 59 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 94223 | 59 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 94224 | 60 | 79
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 94225 | 60 | 79
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 94226 | 61 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 94227 | 61 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 94228 | 62 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 94229 | 62 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 94230 | 63 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 94231 | 63 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 94232 | 63 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94233 | 64 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94234 | 64 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94235 | 65 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94236 | 65 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 94237 | 66 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 94238 | 66 | 71
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 94239 | 66 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 94240 | 66 | 71
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 94241 | 67 | 75
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 94242 | 67 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 94243 | 68 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 94244 | 68 | 80
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 94245 | 69 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 94246 | 69 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 94247 | 69 | 75
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94248 | 70 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94249 | 70 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94250 | 71 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94251 | 71 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94252 | 72 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 94253 | 72 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94254 | 73 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 94255 | 73 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94256 | 74 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 94257 | 74 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94258 | 75 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 94259 | 75 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 94260 | 76 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 94261 | 76 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94262 | 77 | 100
