Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 243543 | 15 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 243544 | 15 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 243545 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 243546 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 243547 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 243548 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 243549 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 243550 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 243551 | 16 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 243552 | 17 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 243553 | 17 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 243554 | 17 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 243555 | 18 | 71
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 243556 | 18 | 71
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 243557 | 19 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 243558 | 19 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 243559 | 20 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 243560 | 20 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 243561 | 20 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 243562 | 20 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 243563 | 21 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 243564 | 21 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 243565 | 22 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 243566 | 22 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 243567 | 23 | 96
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 243568 | 23 | 96
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 243569 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 243570 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 243571 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 243572 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 243573 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 243574 | 24 | 72
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 243575 | 25 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 243576 | 25 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 243577 | 25 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 243578 | 26 | 77
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 243579 | 26 | 77
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 243580 | 27 | 74
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 243581 | 27 | 74
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 243582 | 28 | 78
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 243583 | 28 | 78
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 243584 | 29 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 243585 | 29 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 243586 | 30 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 243587 | 30 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 243588 | 31 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 243589 | 31 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 243590 | 32 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 243591 | 32 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 243592 | 33 | 77
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 243593 | 33 | 77
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 243594 | 34 | 76
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 243595 | 34 | 76
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 243596 | 34 | 76
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 243597 | 35 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 243598 | 35 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 243599 | 35 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 243600 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 243601 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 243602 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 243603 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 243604 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 243605 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 243606 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 243607 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 243608 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 243609 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 243610 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 243611 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 243612 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 243613 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 243614 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 243615 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 243616 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 243617 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 243618 | 40 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 243619 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 243620 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 243621 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 243622 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 243623 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 243624 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 243625 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 243626 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 243627 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 243628 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 243629 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 243630 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 243631 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 243632 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 243633 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 243634 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 243635 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 243636 | 42 | 70
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 243637 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 243638 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 243639 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 243640 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 243641 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 243642 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 243643 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 243644 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 243645 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 243646 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 243647 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 243648 | 43 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 243649 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 243650 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 243651 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 243652 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 243653 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 243654 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 243655 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 243656 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 243657 | 44 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 243658 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 243659 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 243660 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 243661 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 243662 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 243663 | 45 | 73
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 243664 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 243665 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 243666 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 243667 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 243668 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 243669 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 243670 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 243671 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 243672 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 243673 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 243674 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 243675 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 243676 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 243677 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 243678 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 243679 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 243680 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 243681 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 243682 | 48 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 243683 | 48 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 243684 | 48 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 243685 | 49 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 243686 | 49 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 243687 | 50 | 83
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 243688 | 50 | 83
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 243689 | 50 | 83
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 243690 | 51 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 243691 | 51 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 243692 | 51 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 243693 | 52 | 76
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 243694 | 52 | 76
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 243695 | 53 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 243696 | 53 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 243697 | 53 | 71
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 243698 | 54 | 72
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 243699 | 54 | 72
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 243700 | 55 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 243701 | 55 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 243702 | 55 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 243703 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 243704 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 243705 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 243706 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 243707 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 243708 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 243709 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 243710 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 243711 | 56 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 243712 | 57 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 243713 | 57 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 243714 | 58 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 243715 | 58 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 243716 | 58 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 243717 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 243718 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 243719 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 5 | 243720 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 243721 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 243722 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 243723 | 59 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 243724 | 60 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 243725 | 60 | 80
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 243726 | 61 | 83
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 243727 | 61 | 83
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 243728 | 62 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 243729 | 62 | 100
