Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 164595 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 164596 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 164597 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 164598 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 164599 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 164600 | 9 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 164601 | 10 | 71
294 | Revision_294/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 164602 | 10 | 71
294 | Revision_294/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 164603 | 11 | 91
294 | Revision_294/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 164604 | 11 | 91
294 | Revision_294/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 164605 | 12 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 164606 | 12 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 164607 | 13 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 164608 | 13 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 164609 | 14 | 90
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 164610 | 14 | 90
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 164611 | 15 | 93
294 | Revision_294/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 164612 | 15 | 93
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 164613 | 16 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 164614 | 16 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 164615 | 16 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 164616 | 17 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 164617 | 17 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 164618 | 18 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 164619 | 18 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 164620 | 18 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 164621 | 18 | 75
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 164622 | 19 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 164623 | 19 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 164624 | 20 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 164625 | 20 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 164626 | 21 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 164627 | 21 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 164628 | 21 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 164629 | 22 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 164630 | 22 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 164631 | 22 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 164632 | 23 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 164633 | 23 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 164634 | 23 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 164635 | 24 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 164636 | 24 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 164637 | 24 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 164638 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 164639 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 164640 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 164641 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 164642 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 164643 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 164644 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 164645 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 164646 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 164647 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 164648 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 164649 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 164650 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 164651 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 164652 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 164653 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 164654 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 164655 | 26 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 164656 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 164657 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 164658 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 164659 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 164660 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 164661 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 164662 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 164663 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 164664 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 164665 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 164666 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 164667 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 164668 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 164669 | 27 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 164670 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 164671 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 164672 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 164673 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 164674 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 164675 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 164676 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 164677 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 164678 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 164679 | 28 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 164680 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 164681 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 164682 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 164683 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 164684 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 164685 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 164686 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 164687 | 29 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 164688 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 164689 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 164690 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 164691 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 164692 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 164693 | 30 | 73
294 | Revision_294/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 164694 | 31 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 164695 | 31 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 164696 | 32 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 164697 | 32 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 164698 | 32 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 164699 | 33 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 164700 | 33 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 164701 | 34 | 83
294 | Revision_294/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 164702 | 34 | 83
294 | Revision_294/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 164703 | 34 | 83
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 164704 | 35 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 164705 | 35 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 164706 | 35 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 164707 | 36 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 164708 | 36 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 164709 | 37 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 164710 | 37 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 164711 | 38 | 72
294 | Revision_294/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 164712 | 38 | 72
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 164713 | 39 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 164714 | 39 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 164715 | 39 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 164716 | 40 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 164717 | 40 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 164718 | 40 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 164719 | 41 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 164720 | 41 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 164721 | 42 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 164722 | 42 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 164723 | 42 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 164724 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 164725 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 164726 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 164727 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 164728 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 164729 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 164730 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 164731 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 164732 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 164733 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 164734 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 164735 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 164736 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 164737 | 43 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 164738 | 44 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 70 | 86 | 14 | 164739 | 44 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 164740 | 45 | 84
294 | Revision_294/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 164741 | 45 | 84
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 164742 | 45 | 84
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 164743 | 45 | 84
294 | Revision_294/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 164744 | 46 | 71
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 204 | 215 | 10 | 164745 | 46 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 164746 | 47 | 93
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 164747 | 47 | 93
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 164748 | 48 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 164749 | 48 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 164750 | 49 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 164751 | 49 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 164752 | 50 | 72
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 164753 | 50 | 72
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 164754 | 51 | 91
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 164755 | 51 | 91
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 164756 | 52 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 164757 | 52 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 164758 | 53 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 164759 | 53 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 164760 | 54 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 164761 | 54 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 164762 | 55 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 164763 | 55 | 71
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 164764 | 55 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 164765 | 55 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 164766 | 56 | 75
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 164767 | 56 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 164768 | 57 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 164769 | 57 | 80
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 164770 | 58 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 164771 | 58 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 164772 | 58 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 164773 | 59 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 164774 | 59 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 164775 | 60 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 164776 | 60 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 164777 | 61 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 164778 | 61 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 164779 | 62 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 164780 | 62 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 164781 | 63 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 164782 | 63 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 164783 | 64 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 164784 | 64 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 164785 | 65 | 81
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 164786 | 65 | 81
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 164787 | 66 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 164788 | 66 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 164789 | 67 | 70
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 164790 | 67 | 70
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 164791 | 68 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 164792 | 68 | 71
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 164793 | 69 | 83
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 164794 | 69 | 83
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 164795 | 70 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 164796 | 70 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 164797 | 70 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 164798 | 70 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 164799 | 70 | 75
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 164800 | 70 | 75
