Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 494 | 23 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 495 | 23 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 496 | 23 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 497 | 24 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 498 | 24 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 499 | 24 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 500 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 501 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 502 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 503 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 504 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 505 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 506 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 507 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 508 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 509 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 510 | 25 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 511 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 512 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 513 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 514 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 515 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 516 | 26 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 517 | 27 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 518 | 27 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 519 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 520 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 521 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 522 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 523 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 524 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 525 | 28 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 526 | 29 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 527 | 29 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 528 | 29 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 529 | 29 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 530 | 29 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 531 | 30 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 532 | 30 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 533 | 31 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 534 | 31 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 535 | 32 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 536 | 32 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 537 | 32 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 538 | 33 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 539 | 33 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 540 | 33 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 541 | 34 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 542 | 34 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 543 | 35 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 544 | 35 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 545 | 36 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 546 | 36 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 547 | 37 | 97
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 548 | 37 | 97
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 549 | 38 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 550 | 38 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 551 | 39 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 552 | 39 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 553 | 40 | 94
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 554 | 40 | 94
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 555 | 41 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 556 | 41 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 557 | 41 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 558 | 42 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 559 | 42 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 560 | 43 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 561 | 43 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 562 | 43 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 563 | 44 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 564 | 44 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 565 | 44 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 566 | 44 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 567 | 45 | 80
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 568 | 45 | 80
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 569 | 46 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 570 | 46 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 571 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 572 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 573 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 574 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 575 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 576 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 577 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 578 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 579 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 580 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 581 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 582 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 583 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 584 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 585 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 586 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 587 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 588 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 589 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 590 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 591 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 592 | 47 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 593 | 48 | 85
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 594 | 48 | 85
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 595 | 49 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 596 | 49 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 597 | 50 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 598 | 50 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 599 | 51 | 93
3 | Revision_3/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 600 | 51 | 93
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 601 | 52 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 602 | 52 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 603 | 53 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 604 | 53 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 605 | 54 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 606 | 54 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 607 | 55 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 608 | 55 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 609 | 56 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 610 | 56 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 611 | 57 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 612 | 57 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 613 | 58 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 614 | 58 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 615 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 616 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 617 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 618 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 619 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 620 | 59 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 621 | 60 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 622 | 60 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 623 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 624 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 625 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 626 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 627 | 62 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 628 | 62 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 629 | 63 | 95
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 630 | 63 | 95
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 631 | 64 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 632 | 64 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 633 | 64 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 634 | 64 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 635 | 65 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 636 | 65 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 637 | 66 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 638 | 66 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 639 | 66 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 640 | 67 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 641 | 67 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 642 | 68 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 643 | 68 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 644 | 69 | 80
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 645 | 69 | 80
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 646 | 70 | 87
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 647 | 70 | 87
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 648 | 71 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 649 | 71 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 13 | 650 | 71 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 13 | 651 | 71 | 72
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 652 | 72 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 653 | 72 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 654 | 73 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 655 | 73 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 656 | 74 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 657 | 74 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 658 | 75 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 659 | 75 | 71
3 | Revision_3/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 660 | 76 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 661 | 76 | 83
3 | Revision_3/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 662 | 77 | 85
3 | Revision_3/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 663 | 77 | 85
3 | Revision_3/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 664 | 78 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 665 | 78 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 666 | 79 | 86
3 | Revision_3/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 667 | 79 | 86
