Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
186 | Revision_186/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 104402 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 104403 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 104404 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 104405 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 104406 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 104407 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 104408 | 9 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 104409 | 10 | 71
186 | Revision_186/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 104410 | 10 | 71
186 | Revision_186/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 104411 | 11 | 91
186 | Revision_186/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 104412 | 11 | 91
186 | Revision_186/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 104413 | 12 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 104414 | 12 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 104415 | 13 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 104416 | 13 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 104417 | 14 | 90
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 104418 | 14 | 90
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 104419 | 15 | 93
186 | Revision_186/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 104420 | 15 | 93
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 104421 | 16 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 104422 | 16 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 104423 | 16 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 104424 | 17 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 104425 | 17 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 104426 | 18 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 104427 | 18 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 104428 | 18 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 104429 | 18 | 75
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 104430 | 19 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 104431 | 19 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 104432 | 20 | 100
186 | Revision_186/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 104433 | 20 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 104434 | 21 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 104435 | 21 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 104436 | 21 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 104437 | 22 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 104438 | 22 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 104439 | 22 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 104440 | 23 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 104441 | 23 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 104442 | 23 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 104443 | 24 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 104444 | 24 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 104445 | 24 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 104446 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 104447 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 104448 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 104449 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 104450 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 104451 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 104452 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 104453 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 104454 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 104455 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 104456 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 104457 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 104458 | 25 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 104459 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 104460 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 104461 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 104462 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 104463 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 104464 | 26 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 104465 | 27 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 104466 | 27 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 104467 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 104468 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 104469 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 104470 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 104471 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 104472 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 104473 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 104474 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 104475 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 104476 | 28 | 70
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 104477 | 29 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 104478 | 29 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 104479 | 29 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 104480 | 30 | 73
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 104481 | 30 | 73
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 104482 | 30 | 73
186 | Revision_186/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 104483 | 30 | 73
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 104484 | 30 | 73
186 | Revision_186/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 104485 | 31 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 104486 | 31 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 104487 | 32 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 104488 | 32 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 104489 | 33 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 104490 | 33 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 104491 | 34 | 83
186 | Revision_186/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 104492 | 34 | 83
186 | Revision_186/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 104493 | 34 | 83
186 | Revision_186/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 104494 | 35 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 104495 | 35 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 104496 | 35 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 104497 | 36 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 104498 | 36 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 104499 | 37 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 104500 | 37 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 104501 | 38 | 72
186 | Revision_186/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 104502 | 38 | 72
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 104503 | 39 | 95
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 104504 | 39 | 95
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 104505 | 40 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 104506 | 40 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 104507 | 41 | 75
186 | Revision_186/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 104508 | 41 | 75
186 | Revision_186/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 104509 | 41 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 104510 | 42 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 104511 | 42 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 104512 | 43 | 94
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 104513 | 43 | 94
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 104514 | 44 | 72
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 104515 | 44 | 72
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 104516 | 44 | 72
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 104517 | 45 | 79
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 104518 | 45 | 79
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 104519 | 46 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 104520 | 46 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 104521 | 46 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 104522 | 47 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 104523 | 47 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 104524 | 47 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 104525 | 47 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 104526 | 48 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 104527 | 48 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 104528 | 49 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 104529 | 49 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 104530 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 104531 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 104532 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 104533 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 104534 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 104535 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 104536 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 104537 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 104538 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 104539 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 104540 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 104541 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 104542 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 104543 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 104544 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 104545 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 104546 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 104547 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 104548 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 104549 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 104550 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 104551 | 50 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 104552 | 51 | 85
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 104553 | 51 | 85
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 104554 | 52 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 104555 | 52 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 104556 | 53 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 104557 | 53 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 104558 | 54 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 104559 | 54 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 104560 | 55 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 104561 | 55 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 104562 | 56 | 93
186 | Revision_186/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 104563 | 56 | 93
186 | Revision_186/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 104564 | 56 | 93
186 | Revision_186/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 104565 | 56 | 93
186 | Revision_186/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 104566 | 57 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 104567 | 57 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 104568 | 58 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 104569 | 58 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 104570 | 59 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 104571 | 59 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 104572 | 60 | 79
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 104573 | 60 | 79
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 104574 | 61 | 75
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 104575 | 61 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 104576 | 62 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 104577 | 62 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 104578 | 63 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 104579 | 63 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 104580 | 63 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 104581 | 64 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 104582 | 64 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 104583 | 65 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 104584 | 65 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 104585 | 66 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 104586 | 66 | 71
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 104587 | 66 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 104588 | 66 | 71
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 104589 | 67 | 75
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 104590 | 67 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 104591 | 68 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 104592 | 68 | 80
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 104593 | 69 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 104594 | 69 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 104595 | 69 | 75
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 104596 | 70 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 104597 | 70 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 104598 | 71 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 104599 | 71 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 104600 | 72 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 104601 | 72 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 104602 | 73 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 104603 | 73 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 104604 | 74 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 104605 | 74 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 104606 | 75 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 104607 | 75 | 100
186 | Revision_186/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 104608 | 76 | 100
186 | Revision_186/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 104609 | 76 | 100
