Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 524677 | 49 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 524678 | 49 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 524679 | 49 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 524680 | 49 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 524681 | 49 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 524682 | 50 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 524683 | 50 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 524684 | 51 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 524685 | 51 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 524686 | 52 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 524687 | 52 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 524688 | 52 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 524689 | 52 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 524690 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 524691 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 524692 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 524693 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 524694 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 524695 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 524696 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 524697 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 524698 | 54 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 524699 | 55 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 524700 | 55 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 524701 | 56 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 524702 | 56 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 524703 | 56 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 524704 | 56 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 524705 | 57 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 524706 | 57 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 524707 | 57 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 524708 | 57 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 524709 | 57 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 524710 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 524711 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 524712 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 524713 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 524714 | 60 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 524715 | 60 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 524716 | 61 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 524717 | 61 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 524718 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 524719 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 524720 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 524721 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 524722 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 524723 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 524724 | 65 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 524725 | 65 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 524726 | 66 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 524727 | 66 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 524728 | 67 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 524729 | 67 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 524730 | 68 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 524731 | 68 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 524732 | 69 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 524733 | 69 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 524734 | 70 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 524735 | 70 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 524736 | 71 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 524737 | 71 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 524738 | 72 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 524739 | 72 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 524740 | 72 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 524741 | 73 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 524742 | 73 | 83
