Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 287109 | 16 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 287110 | 16 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 287111 | 16 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 287112 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 287113 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 287114 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 287115 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 287116 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 287117 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 287118 | 17 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 287119 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 287120 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 287121 | 18 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 287122 | 19 | 71
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 287123 | 19 | 71
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 287124 | 20 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 287125 | 20 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 287126 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 287127 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 287128 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 287129 | 21 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 287130 | 22 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 287131 | 22 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 287132 | 23 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 287133 | 23 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 287134 | 24 | 96
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 287135 | 24 | 96
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 287136 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 287137 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 287138 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 287139 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 287140 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 287141 | 25 | 72
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 287142 | 26 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 287143 | 26 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 287144 | 26 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 287145 | 27 | 77
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 287146 | 27 | 77
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 287147 | 28 | 74
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 287148 | 28 | 74
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 287149 | 29 | 78
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 287150 | 29 | 78
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 287151 | 30 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 287152 | 30 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 287153 | 31 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 287154 | 31 | 100
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 287155 | 32 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 287156 | 32 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 287157 | 33 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 287158 | 33 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 287159 | 34 | 77
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 287160 | 34 | 77
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 287161 | 35 | 76
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 287162 | 35 | 76
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 287163 | 35 | 76
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 287164 | 36 | 75
555 | Revision_555/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287165 | 36 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 287166 | 36 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 287167 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 287168 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 287169 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 287170 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 287171 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 287172 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 287173 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 287174 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 287175 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 287176 | 37 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 287177 | 38 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 287178 | 38 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 287179 | 39 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 287180 | 39 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 287181 | 39 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 287182 | 40 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 287183 | 40 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 287184 | 41 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 287185 | 41 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287186 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287187 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287188 | 42 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287189 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287190 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287191 | 43 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287192 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287193 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287194 | 44 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287195 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287196 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287197 | 45 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 287198 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 287199 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 287200 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 287201 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 287202 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 287203 | 46 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287204 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287205 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 287206 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 287207 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 287208 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 287209 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 287210 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 287211 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287212 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 287213 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 287214 | 47 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 287215 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 287216 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 287217 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 287218 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 287219 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 287220 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 287221 | 48 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 287222 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 287223 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 287224 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 287225 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 287226 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 287227 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 287228 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 287229 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 287230 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 287231 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 287232 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 287233 | 49 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 287234 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 287235 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 287236 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 287237 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 287238 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 287239 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 287240 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 287241 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 287242 | 50 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 287243 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 287244 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 287245 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 287246 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 287247 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 287248 | 51 | 73
555 | Revision_555/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 287249 | 52 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 287250 | 52 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 287251 | 53 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 287252 | 53 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 287253 | 53 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 287254 | 54 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 287255 | 54 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 287256 | 54 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 287257 | 55 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 287258 | 55 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 287259 | 56 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 287260 | 56 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 287261 | 56 | 71
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 287262 | 57 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 287263 | 57 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 287264 | 58 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 287265 | 58 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 287266 | 58 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 287267 | 59 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 287268 | 59 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 287269 | 60 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 287270 | 60 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 287271 | 60 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 287272 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 287273 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 287274 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 287275 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 287276 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 287277 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 287278 | 61 | 75
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 287279 | 62 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 287280 | 62 | 80
555 | Revision_555/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 287281 | 63 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 287282 | 63 | 83
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 287283 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 287284 | 64 | 100
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 287285 | 65 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 287286 | 65 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 287287 | 65 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 287288 | 65 | 70
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 287289 | 66 | 92
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 287290 | 66 | 92
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 287291 | 67 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 287292 | 67 | 72
555 | Revision_555/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 287293 | 68 | 75
