Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 217067 | 32 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 217068 | 33 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 217069 | 33 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 217070 | 34 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 217071 | 34 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 217072 | 34 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217073 | 35 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 217074 | 35 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217075 | 35 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 217076 | 36 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 217077 | 36 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 217078 | 36 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 217079 | 37 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 217080 | 37 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 217081 | 37 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 217082 | 38 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 217083 | 38 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 217084 | 38 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 217085 | 39 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 217086 | 39 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 217087 | 39 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 217088 | 40 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 217089 | 40 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 217090 | 40 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 217091 | 40 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 217092 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 217093 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 217094 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 217095 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 217096 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 217097 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 217098 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 217099 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 217100 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 217101 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 217102 | 41 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 217103 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 217104 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 217105 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 217106 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 217107 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 217108 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 217109 | 42 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 217110 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 217111 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 217112 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 217113 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 217114 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 217115 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 217116 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 217117 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 217118 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 217119 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 217120 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 217121 | 43 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 217122 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 217123 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 217124 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 217125 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 217126 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 217127 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 217128 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 217129 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 217130 | 44 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 217131 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 217132 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 217133 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 217134 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 217135 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 217136 | 45 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 217137 | 46 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 217138 | 46 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 217139 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 217140 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 217141 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 217142 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 217143 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 217144 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 217145 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 217146 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 217147 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 217148 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 217149 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 217150 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 217151 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 217152 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 217153 | 47 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 217154 | 48 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 217155 | 48 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 217156 | 48 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 217157 | 49 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 217158 | 49 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 217159 | 50 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 217160 | 50 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 217161 | 50 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 217162 | 51 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 217163 | 51 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 217164 | 51 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 217165 | 52 | 76
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 217166 | 52 | 76
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 217167 | 53 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 217168 | 53 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 217169 | 53 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 217170 | 54 | 72
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 217171 | 54 | 72
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 217172 | 55 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 217173 | 55 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 217174 | 55 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 217175 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 217176 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 217177 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 217178 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 217179 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 217180 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 217181 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 217182 | 56 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 217183 | 57 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 217184 | 57 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 217185 | 58 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 217186 | 58 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 217187 | 58 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 217188 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 217189 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 217190 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 217191 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 217192 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 217193 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 217194 | 59 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 217195 | 60 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 217196 | 60 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 217197 | 61 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 217198 | 61 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 217199 | 62 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 217200 | 62 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 217201 | 63 | 92
407 | Revision_407/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 217202 | 63 | 92
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 217203 | 64 | 90
407 | Revision_407/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 217204 | 64 | 90
