Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 385533 | 12 | 85
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 385534 | 13 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 385535 | 13 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 385536 | 14 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 385537 | 14 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 385538 | 15 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 385539 | 15 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 385540 | 16 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 385541 | 16 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 385542 | 16 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 385543 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 385544 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 385545 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 385546 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 385547 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 385548 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 385549 | 17 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 385550 | 18 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 385551 | 18 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 385552 | 18 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 385553 | 19 | 71
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 385554 | 19 | 71
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 385555 | 20 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 385556 | 20 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 385557 | 21 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 385558 | 21 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 385559 | 21 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 385560 | 21 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 385561 | 22 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 385562 | 22 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 385563 | 23 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 385564 | 23 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 385565 | 24 | 96
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 385566 | 24 | 96
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 385567 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 385568 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 385569 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 385570 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 385571 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 385572 | 25 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 385573 | 26 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 385574 | 26 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 385575 | 26 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 385576 | 27 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 385577 | 27 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 385578 | 28 | 74
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 385579 | 28 | 74
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 385580 | 29 | 78
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 385581 | 29 | 78
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 385582 | 30 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 385583 | 30 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 385584 | 31 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 385585 | 31 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 385586 | 32 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 385587 | 32 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 385588 | 33 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 385589 | 33 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 385590 | 34 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 385591 | 34 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 385592 | 35 | 76
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 385593 | 35 | 76
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 385594 | 35 | 76
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 385595 | 36 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 385596 | 36 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 385597 | 36 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 385598 | 37 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 385599 | 37 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 385600 | 37 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 385601 | 38 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 385602 | 38 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 385603 | 38 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 385604 | 39 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 385605 | 39 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 385606 | 39 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 385607 | 40 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 385608 | 40 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 385609 | 40 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 385610 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 385611 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 385612 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 385613 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 385614 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 385615 | 41 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 385616 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 385617 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 385618 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 385619 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 385620 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 385621 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 385622 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 385623 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 385624 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 385625 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 385626 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 385627 | 42 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 385628 | 43 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 385629 | 43 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 385630 | 44 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 385631 | 44 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 385632 | 44 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 385633 | 45 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 385634 | 45 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 385635 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 385636 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 385637 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 385638 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 385639 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 385640 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 385641 | 46 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 385642 | 47 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 385643 | 47 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 385644 | 48 | 83
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 385645 | 48 | 83
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 385646 | 49 | 71
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 385647 | 49 | 71
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 385648 | 49 | 71
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 385649 | 50 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 385650 | 50 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 385651 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 385652 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 385653 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 385654 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 385655 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 385656 | 51 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 385657 | 52 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 385658 | 52 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 385659 | 53 | 70
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 385660 | 53 | 70
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 385661 | 54 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 385662 | 54 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 385663 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 385664 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 385665 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 385666 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 385667 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 385668 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 385669 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 385670 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 385671 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 385672 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 385673 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 385674 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 71 | 75 | 5 | 385675 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 385676 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 385677 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 385678 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 385679 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 385680 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 385681 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 385682 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 385683 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 385684 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 385685 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 385686 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 385687 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 385688 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 385689 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 385690 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 385691 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 385692 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 385693 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 19 | 24 | 5 | 385694 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 385695 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 385696 | 55 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 385697 | 56 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 385698 | 56 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 385699 | 57 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 385700 | 57 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 385701 | 58 | 77
730 | Revision_730/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 203 | 213 | 13 | 385702 | 58 | 77
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 385703 | 59 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 385704 | 59 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 385705 | 59 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 385706 | 60 | 84
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 385707 | 60 | 84
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 385708 | 60 | 84
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 385709 | 61 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 385710 | 61 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 385711 | 61 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 385712 | 62 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 385713 | 62 | 80
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 385714 | 63 | 71
730 | Revision_730/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 385715 | 63 | 71
