Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 294056 | 8 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 294057 | 8 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 294058 | 8 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 294059 | 9 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 294060 | 9 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 294061 | 9 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 294062 | 9 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 294063 | 9 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 294064 | 9 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 294065 | 9 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 294066 | 10 | 86
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 294067 | 10 | 86
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 294068 | 10 | 86
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 294069 | 10 | 86
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 294070 | 10 | 86
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 294071 | 11 | 83
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 294072 | 11 | 83
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 294073 | 12 | 85
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 294074 | 12 | 85
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 294075 | 13 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 294076 | 13 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 294077 | 14 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 294078 | 14 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 294079 | 15 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 294080 | 15 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 294081 | 16 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 294082 | 16 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 294083 | 16 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 294084 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 294085 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 294086 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 294087 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 294088 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 294089 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 294090 | 17 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 294091 | 18 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 294092 | 18 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 294093 | 18 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 294094 | 19 | 71
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 294095 | 19 | 71
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 294096 | 20 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 294097 | 20 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 294098 | 21 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 294099 | 21 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 294100 | 21 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 294101 | 21 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 294102 | 22 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 294103 | 22 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 294104 | 23 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 294105 | 23 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 294106 | 24 | 96
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 294107 | 24 | 96
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 294108 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 294109 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 294110 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 294111 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 294112 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 294113 | 25 | 72
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 294114 | 26 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 294115 | 26 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 294116 | 26 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 294117 | 27 | 77
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 294118 | 27 | 77
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 294119 | 28 | 74
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 294120 | 28 | 74
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 294121 | 29 | 78
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 294122 | 29 | 78
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 294123 | 30 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 294124 | 30 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 294125 | 31 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 294126 | 31 | 100
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 294127 | 32 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 294128 | 32 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 294129 | 33 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 294130 | 33 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 294131 | 34 | 77
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 294132 | 34 | 77
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 294133 | 35 | 76
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 294134 | 35 | 76
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 294135 | 35 | 76
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 294136 | 36 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 294137 | 36 | 75
569 | Revision_569/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 294138 | 36 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 294139 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 294140 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 294141 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 294142 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 294143 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 294144 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 294145 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 294146 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 294147 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 294148 | 37 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 294149 | 38 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 294150 | 38 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 294151 | 39 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 294152 | 39 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 294153 | 39 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 294154 | 40 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 294155 | 40 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 294156 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 294157 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 294158 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 294159 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 294160 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 294161 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 294162 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 294163 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 294164 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 294165 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 294166 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 294167 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 294168 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 294169 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 294170 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 294171 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 294172 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 294173 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 294174 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 294175 | 46 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 294176 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 294177 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 294178 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 294179 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 294180 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 294181 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 294182 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 294183 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 294184 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 294185 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 294186 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 294187 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 294188 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 294189 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 294190 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 294191 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 294192 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 294193 | 48 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 294194 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 294195 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 294196 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 294197 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 294198 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 294199 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 294200 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 294201 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 294202 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 294203 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 294204 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 294205 | 49 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 294206 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 294207 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 294208 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 294209 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 294210 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 294211 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 294212 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 294213 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 294214 | 50 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 294215 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 294216 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 294217 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 294218 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 294219 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 294220 | 51 | 73
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 294221 | 52 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 294222 | 52 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 294223 | 53 | 83
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 294224 | 53 | 83
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 294225 | 53 | 83
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 294226 | 54 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 294227 | 54 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 294228 | 54 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 294229 | 55 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 294230 | 55 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 294231 | 56 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 294232 | 56 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 294233 | 56 | 71
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 294234 | 57 | 72
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 294235 | 57 | 72
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 294236 | 58 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 294237 | 58 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 294238 | 58 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 294239 | 59 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 294240 | 59 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 294241 | 60 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 294242 | 60 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 294243 | 60 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 294244 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 294245 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 5 | 294246 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 294247 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 5 | 294248 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 294249 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 294250 | 61 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 294251 | 62 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 294252 | 62 | 80
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 294253 | 63 | 83
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 294254 | 63 | 83
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 294255 | 64 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 294256 | 64 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 294257 | 64 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 294258 | 64 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 294259 | 65 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 294260 | 65 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 294261 | 66 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 294262 | 66 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 294263 | 66 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 294264 | 66 | 70
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 294265 | 67 | 92
