Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 172677 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 172678 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 172679 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 172680 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 172681 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 172682 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 172683 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 172684 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 172685 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 141 | 150 | 5 | 172686 | 12 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 436 | 440 | 5 | 172687 | 12 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 141 | 150 | 5 | 172688 | 12 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 172689 | 12 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 172690 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 172691 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 172692 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 172693 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 172694 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 172695 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 172696 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 172697 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 172698 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 172699 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 172700 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 172701 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 35 | 172702 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 172703 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 172704 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 172705 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 172706 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 172707 | 14 | 70
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 172708 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 172709 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 172710 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 172711 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 172712 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 172713 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 172714 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 172715 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 172716 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 172717 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 172718 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 172719 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 172720 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 172721 | 15 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 172722 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 172723 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 172724 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 172725 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 172726 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 172727 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 172728 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 172729 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 172730 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 172731 | 16 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 172732 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 172733 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 172734 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 172735 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 172736 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 172737 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 172738 | 17 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 172739 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 172740 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 172741 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 172742 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 172743 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 172744 | 18 | 73
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 172745 | 19 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 172746 | 19 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 172747 | 20 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 172748 | 20 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 172749 | 20 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 172750 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 172751 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 172752 | 22 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 172753 | 22 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 172754 | 22 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 172755 | 23 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 172756 | 23 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 172757 | 23 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 172758 | 24 | 76
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 172759 | 24 | 76
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 172760 | 25 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 172761 | 25 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 172762 | 25 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 172763 | 26 | 72
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 172764 | 26 | 72
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 172765 | 27 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 172766 | 27 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 172767 | 27 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 172768 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 172769 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 172770 | 28 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 172771 | 29 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 172772 | 29 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 172773 | 29 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 172774 | 30 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 172775 | 30 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 172776 | 31 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 172777 | 31 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 246 | 5 | 172778 | 31 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 172779 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 172780 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 172781 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 172782 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 172783 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 172784 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 172785 | 32 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 172786 | 33 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 172787 | 33 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 172788 | 34 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 172789 | 34 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 172790 | 35 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 172791 | 35 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 172792 | 36 | 84
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 172793 | 36 | 84
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 172794 | 36 | 84
311 | Revision_311/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 172795 | 36 | 84
311 | Revision_311/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 172796 | 37 | 85
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 172797 | 37 | 85
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 172798 | 38 | 97
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 172799 | 38 | 97
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 172800 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 172801 | 39 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 172802 | 40 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 172803 | 40 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 172804 | 41 | 76
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 172805 | 41 | 76
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 172806 | 42 | 91
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 172807 | 42 | 91
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 172808 | 43 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 172809 | 43 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 172810 | 44 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 172811 | 44 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 172812 | 45 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 172813 | 45 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 172814 | 46 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 172815 | 46 | 71
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 172816 | 46 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 172817 | 46 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 172818 | 47 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 172819 | 47 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 172820 | 48 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 172821 | 48 | 80
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 172822 | 49 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 172823 | 49 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 172824 | 49 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 172825 | 49 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 172826 | 50 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 172827 | 50 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 172828 | 51 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 172829 | 51 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 172830 | 52 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 172831 | 52 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 172832 | 53 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 172833 | 53 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 172834 | 54 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 172835 | 54 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 172836 | 55 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 172837 | 55 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 172838 | 56 | 81
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 172839 | 56 | 81
311 | Revision_311/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 172840 | 57 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 172841 | 57 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 172842 | 58 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 172843 | 58 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 172844 | 58 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 172845 | 58 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 172846 | 58 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 172847 | 59 | 71
311 | Revision_311/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 172848 | 59 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 172849 | 60 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 172850 | 60 | 71
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 172851 | 61 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 172852 | 61 | 83
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 172853 | 62 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 172854 | 62 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 172855 | 63 | 84
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 172856 | 63 | 84
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 172857 | 64 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 172858 | 64 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 172859 | 64 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 172860 | 64 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 172861 | 65 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 172862 | 65 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 893 | 905 | 14 | 172863 | 66 | 72
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 920 | 935 | 14 | 172864 | 66 | 72
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 906 | 919 | 14 | 172865 | 66 | 72
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 172866 | 67 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 172867 | 67 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 172868 | 68 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 172869 | 68 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 172870 | 69 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 172871 | 69 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 172872 | 70 | 100
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 172873 | 70 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1051 | 1067 | 16 | 172874 | 71 | 75
311 | Revision_311/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1078 | 1093 | 16 | 172875 | 71 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 172876 | 71 | 75
311 | Revision_311/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 172877 | 71 | 75
