Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 442264 | 5 | 90
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 442265 | 5 | 90
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 442266 | 6 | 72
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 442267 | 6 | 72
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 442268 | 7 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 442269 | 7 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 442270 | 7 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 442271 | 7 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 442272 | 8 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 442273 | 8 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 442274 | 8 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 442275 | 8 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 442276 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 442277 | 9 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 442278 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 442279 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 442280 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 442281 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 442282 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 442283 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 442284 | 9 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 442285 | 9 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 442286 | 10 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 442287 | 10 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 442288 | 10 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 442289 | 10 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 442290 | 10 | 86
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 442291 | 11 | 83
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 442292 | 11 | 83
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 442293 | 12 | 85
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 442294 | 12 | 85
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 442295 | 13 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 442296 | 13 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 442297 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 442298 | 14 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 442299 | 15 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 442300 | 15 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 442301 | 16 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 442302 | 16 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 442303 | 16 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 442304 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 442305 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 442306 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 442307 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 442308 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 442309 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 442310 | 17 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 442311 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 442312 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 442313 | 18 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 442314 | 19 | 71
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 442315 | 19 | 71
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 442316 | 20 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 442317 | 20 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 442318 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 442319 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 442320 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 442321 | 21 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 442322 | 22 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 442323 | 22 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 442324 | 23 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 442325 | 23 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 442326 | 24 | 96
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 442327 | 24 | 96
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 442328 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 442329 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 442330 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 442331 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 442332 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 442333 | 25 | 72
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 442334 | 26 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 442335 | 26 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 442336 | 26 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 442337 | 27 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 442338 | 27 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 442339 | 28 | 74
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 442340 | 28 | 74
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 442341 | 29 | 78
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 442342 | 29 | 78
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 442343 | 30 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 442344 | 30 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 442345 | 31 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 442346 | 31 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 442347 | 32 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 442348 | 32 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 442349 | 33 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 442350 | 33 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 442351 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 442352 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 442353 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 442354 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 442355 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 442356 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 442357 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 442358 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 442359 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 442360 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 442361 | 34 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 442362 | 34 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 442363 | 35 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 442364 | 35 | 77
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 442365 | 36 | 76
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 442366 | 36 | 76
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 442367 | 36 | 76
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 442368 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 442369 | 37 | 75
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 442370 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 746 | 5 | 442371 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 5 | 442372 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 442373 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 442374 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 666 | 5 | 442375 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 442376 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 632 | 5 | 442377 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 442378 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 442379 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 692 | 697 | 5 | 442380 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 442381 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 442382 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 442383 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 442384 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 442385 | 37 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 442386 | 38 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 442387 | 38 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 442388 | 38 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 442389 | 39 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 442390 | 39 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 442391 | 39 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 442392 | 40 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 442393 | 40 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 442394 | 40 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 442395 | 41 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 442396 | 41 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 442397 | 41 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 442398 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 442399 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 442400 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 442401 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 442402 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 442403 | 42 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 442404 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 442405 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 442406 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 442407 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 442408 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 442409 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 442410 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 442411 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 442412 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 442413 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 442414 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 442415 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 442416 | 43 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 442417 | 44 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 442418 | 44 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 442419 | 45 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 442420 | 45 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 442421 | 45 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 442422 | 46 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 442423 | 46 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 442424 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 442425 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 442426 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 442427 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 442428 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 442429 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 442430 | 47 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 442431 | 48 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 442432 | 48 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 442433 | 49 | 83
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 442434 | 49 | 83
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 442435 | 50 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 442436 | 50 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 442437 | 50 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 442438 | 50 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 442439 | 51 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 442440 | 51 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 442441 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 442442 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 442443 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 442444 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 442445 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 442446 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 442447 | 52 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 442448 | 53 | 73
827 | Revision_827/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 442449 | 53 | 73
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 442450 | 54 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 442451 | 54 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 442452 | 55 | 83
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 442453 | 55 | 83
827 | Revision_827/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 442454 | 56 | 88
827 | Revision_827/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 442455 | 56 | 88
827 | Revision_827/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 442456 | 57 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 442457 | 57 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 442458 | 57 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 442459 | 57 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 442460 | 58 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 442461 | 58 | 71
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 442462 | 59 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 442463 | 59 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 442464 | 59 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 442465 | 59 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 442466 | 59 | 75
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 442467 | 60 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 442468 | 60 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 442469 | 61 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 442470 | 61 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 442471 | 62 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 442472 | 62 | 80
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 442473 | 63 | 93
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 442474 | 63 | 93
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 442475 | 64 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 442476 | 64 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 442477 | 65 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 442478 | 65 | 100
